L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.53,5.78,8.58,0.58,4.69,14.06,9.28,46.12,4.339411764705882,6.160588235294117,17.87,15.859411764705884,0.1,6.878823529411766,0.0,2.768235294117647,53.976470588235294,1
1.7,1.53,6.46,8.75,0.58,4.78,11.95,7.17,42.92,5.677352941176471,7.154999999999999,18.77,15.002647058823529,0.1,6.080588235294118,0.0,2.68,55.46558823529411,1
1.87,1.53,8.41,9.6,0.58,4.88,8.9,5.65,41.42,7.765294117647059,7.62,18.77,14.15470588235294,0.1,4.858823529411765,0.0,2.68,55.94882352941177,1
1.96,1.7,10.02,10.19,0.77,4.59,5.84,4.88,39.95,10.433235294117647,6.635,20.365000000000002,12.504999999999999,0.1852941176470589,2.741470588235293,0.0,2.68,55.54500000000001,1
2.04,2.13,11.55,10.53,0.87,3.83,4.78,4.4,40.129999999999995,13.339999999999996,5.091176470588237,19.21,5.607647058823538,0.26882352941176463,1.7323529411764715,0.0,2.68,47.93000000000001,1
1.87,3.91,13.76,11.64,0.67,3.26,2.78,3.45,41.34,8.64088235294118,3.0058823529411782,9.867647058823538,1.8450000000000015,0.29,1.53,0.0,2.5514705882352944,27.730882352941194,1
2.04,4.93,16.82,14.95,0.87,2.39,0.0,1.92,43.92,3.48294117647059,1.6629411764705884,3.810000000000001,0.9729411764705882,0.29,1.5888235294117645,0.0,2.601764705882353,14.409411764705885,1
2.38,6.12,19.02,14.95,0.87,1.63,0.0,1.34,46.31,1.955,1.32,2.38,1.065,0.29,1.68,0.0,2.68,11.370000000000001,1
3.15,6.2,19.02,14.27,1.06,1.25,0.0,1.44,46.39,2.2470588235294113,1.4299999999999997,2.21,1.19,0.29,1.73,0.0,2.7211764705882353,11.818235294117647,1
4.67,4.42,16.82,8.58,1.06,1.53,0.0,1.44,38.519999999999996,2.3258823529411763,1.53,2.21,1.1641176470588235,0.29,1.73,0.0,2.8091176470588235,12.059117647058825,1
1.45,0.17,1.02,1.96,1.06,1.82,0.0,1.53,9.01,2.38,1.53,2.1911764705882355,1.11,0.29,1.73,0.0,2.87,12.101176470588236,1
1.28,0.43,0.6,0.51,1.15,1.82,0.0,1.63,7.42,2.38,1.53,2.13,1.1217647058823532,0.29,1.7432352941176472,0.0,2.8847058823529412,12.079705882352942,1
1.62,0.51,0.68,0.43,1.25,1.92,0.0,1.73,8.14,2.3899999999999997,1.535294117647059,2.13,1.1852941176470588,0.29,1.82,0.0,2.97,12.320588235294117,1
1.79,0.6,0.68,0.43,1.25,2.01,0.0,1.73,8.49,2.5449999999999995,1.6173529411764704,2.13,1.1123529411764708,0.29,1.82,0.0,2.97,12.48470588235294,1
1.79,0.6,0.68,0.43,1.25,2.01,0.0,1.73,8.49,2.7,1.62,2.13,1.2600000000000002,0.21058823529411763,1.82,0.0,2.97,12.710588235294118,1
1.96,0.6,0.85,0.43,1.34,2.01,0.0,1.73,8.92,2.45,1.3500000000000005,1.9235294117647062,1.073529411764706,0.04117647058823551,1.5897058823529415,6.535588235294109,4.71705882352941,19.68058823529411,1
2.04,0.68,0.85,0.43,1.34,2.11,0.0,1.82,9.27,3.9964705882352964,0.9199999999999995,1.5735294117647054,2.7000000000000024,0.07058823529411776,1.1276470588235288,10.453529411764709,6.581764705882355,27.423529411764715,1
2.04,0.68,0.85,0.43,1.34,2.2,0.0,1.82,9.36,5.51,1.5544117647058817,2.2899999999999996,5.289999999999999,0.1,1.1391176470588233,12.207647058823529,7.583823529411764,35.675,1
2.13,0.68,0.85,0.34,1.34,2.2,0.0,1.73,9.27,6.07764705882353,2.6699999999999977,3.8847058823529372,7.534705882352937,0.1,3.071176470588229,12.211764705882356,7.739411764705883,43.28941176470587,1
2.13,0.68,0.85,0.34,1.15,2.11,2.3,1.44,11.0,5.705294117647059,3.6050000000000004,5.515000000000001,8.790000000000001,0.1,5.1973529411764705,11.296764705882353,7.398529411764706,47.60794117647058,1
1.87,1.36,2.13,6.03,0.2,3.06,14.54,8.42,37.61,4.791764705882354,4.26,6.821764705882352,9.321764705882352,0.06470588235294131,5.974117647058823,10.339411764705885,6.878823529411766,48.45235294117647,1
1.79,2.38,4.0,7.14,0.2,3.83,16.45,9.47,45.260000000000005,4.013823529411765,4.611176470588235,7.761176470588236,9.735,0.0,6.347058823529412,9.633529411764705,6.4332352941176465,48.535000000000004,1
1.79,3.06,5.35,7.9,0.39,4.21,16.73,10.04,49.47,3.83,4.7,8.504117647058822,10.11,0.0,6.7829411764705885,9.59529411764706,6.235882352941176,49.75823529411764,1
1.87,3.32,5.27,7.73,0.29,3.54,17.12,9.66,48.8,3.8449999999999998,4.914999999999998,10.649999999999997,10.16205882352941,0.0,7.195588235294117,9.734411764705882,6.3020588235294115,52.804117647058824,1
1.96,3.23,4.17,6.63,0.29,2.97,17.12,9.47,45.84,4.0,5.69,11.89,10.7,0.0,7.46,9.47,6.22,55.43000000000001,1
2.13,3.57,4.25,6.54,0.2,2.97,17.4,8.9,45.959999999999994,4.154999999999999,6.547058823529411,13.512941176470585,12.404999999999998,0.0,7.1135294117647065,7.901764705882355,5.609117647058825,57.24441176470589,1
2.13,3.57,4.25,6.54,0.2,2.97,17.4,8.9,45.959999999999994,4.721764705882351,8.37588235294117,15.844117647058814,13.475882352941174,0.0,6.371764705882355,2.6276470588235474,4.133529411764711,55.55058823529412,1
1.96,5.78,9.6,8.16,0.2,3.26,14.92,5.93,49.81,6.656176470588233,10.433823529411763,18.993823529411763,13.111176470588235,0.0735294117647058,4.881764705882355,0.40500000000000136,2.984411764705883,57.53970588235293,1
1.79,7.48,12.4,9.26,0.29,2.87,10.43,3.64,48.16,9.39352941176471,8.186470588235288,19.96,7.416470588235283,0.22294117647058848,2.607647058823526,0.0,2.6217647058823528,50.40882352941175,1
2.55,13.16,14.95,10.79,0.87,2.3,0.39,1.34,46.35,7.065294117647082,4.635000000000013,12.130882352941228,2.520000000000013,0.29,1.5741176470588238,0.0,2.534117647058824,30.74941176470599,1
5.27,8.49,13.42,5.78,1.15,1.73,0.0,1.34,37.18,2.9323529411764757,2.420000000000002,4.312352941176476,0.902352941176471,0.24764705882352955,1.53,0.0,2.537058823529412,14.881764705882368,1
3.66,3.15,4.59,1.7,1.15,1.82,0.0,1.34,17.41,1.5244117647058826,1.7344117647058823,2.405,0.9000000000000001,0.2,1.5682352941176472,0.0,2.6626470588235294,10.994705882352942,1
1.11,0.43,0.77,0.34,1.06,2.01,0.0,1.44,7.16,1.8400000000000005,1.79,2.2499999999999996,1.1335294117647061,0.2,1.63,0.0,2.8064705882352943,11.65,1
1.45,0.51,0.77,0.26,1.15,2.11,0.0,1.53,7.78,1.9949999999999994,1.7714705882352944,2.1464705882352937,1.1735294117647062,0.2,1.6505882352941172,0.0,2.8905882352941177,11.827647058823528,1
1.7,0.6,0.77,0.26,1.15,2.11,0.0,1.53,8.120000000000001,2.119411764705882,1.7,2.21,1.1194117647058823,0.2105882352941176,1.73,0.0,2.97,12.059411764705883,1
1.87,0.6,0.85,0.26,1.15,2.11,0.0,1.63,8.469999999999999,2.04,1.7,2.21,1.19,0.29,1.73,0.0,2.97,12.13,1
1.96,0.68,0.85,0.26,1.25,2.11,0.0,1.63,8.74,2.04,1.7,2.21,1.19,0.29,1.73,0.0,2.97,12.13,1
1.96,0.68,0.94,0.34,1.25,2.2,0.0,1.53,8.9,2.04,1.7,2.21,1.2667647058823528,0.29,1.73,0.0,2.97,12.206764705882353,1
2.13,0.68,0.94,0.34,1.25,2.2,0.0,1.63,9.17,2.1088235294117648,1.768823529411765,2.21,1.28,0.29,1.73,0.0,3.038823529411765,12.426470588235295,1
2.13,0.68,0.94,0.26,1.25,2.3,0.0,1.63,9.19,2.244999999999999,1.79,2.270882352941176,1.3341176470588232,0.2291176470588239,1.7908823529411761,0.0,2.931470588235295,12.591470588235294,1
1.96,0.6,0.6,4.0,0.58,2.49,13.68,7.94,31.85,2.2470588235294118,1.490000000000001,2.147058823529412,1.2129411764705889,0.14117647058823551,1.4847058823529424,4.5588235294117485,4.446470588235289,17.728235294117628,1
1.87,0.94,1.79,6.29,0.39,3.26,19.89,11.09,45.52,2.975,1.025,1.915,2.0,0.05,1.105,9.754999999999999,6.745,25.57,1
1.87,1.28,2.81,7.05,0.48,3.83,20.75,11.38,49.45,3.9829411764705895,1.292941176470591,2.140000000000002,4.010000000000006,0.0,1.1576470588235304,12.468235294117651,8.215882352941177,33.26764705882355,1
1.87,1.36,3.57,7.65,0.67,4.21,19.51,11.09,49.93000000000001,4.249117647058824,2.259999999999998,3.050882352941173,6.130882352941172,0.0647058823529406,2.307058823529404,13.295588235294119,8.548529411764706,39.90676470588234,1
2.04,1.62,4.59,8.33,0.58,4.12,15.97,8.61,45.86,3.941176470588236,2.861176470588235,4.189999999999999,7.481176470588235,0.1764705882352942,4.635294117647057,12.684117647058825,8.283529411764706,44.252941176470586,1
2.04,3.15,7.56,8.92,0.29,3.54,14.06,6.51,46.07,3.3267647058823515,3.37,5.361764705882355,8.491764705882355,0.1,6.395294117647059,11.75441176470588,7.700294117647058,46.50029411764706,1
1.79,5.27,10.45,9.43,0.39,3.16,12.24,4.78,47.51,2.360000000000001,3.679999999999999,7.044705882352931,9.489999999999997,0.09411764705882392,6.9235294117647035,10.512941176470594,6.850588235294119,46.95588235294117,1
1.7,7.56,12.4,9.77,0.29,3.06,9.37,3.73,47.879999999999995,2.0500000000000007,3.9899999999999993,9.597647058823524,10.419999999999998,0.0029411764705884053,7.443235294117646,8.85352941176471,6.239705882352942,48.59705882352941,1
2.38,13.59,13.76,10.53,0.29,2.68,3.26,2.4,48.89,2.04,4.370588235294118,12.159411764705883,11.72058823529412,0.0,7.883529411764706,7.28235294117647,5.540588235294117,50.997058823529414,1
3.23,16.31,15.37,10.79,0.87,2.3,0.0,1.44,50.309999999999995,2.1114705882352935,4.689999999999999,13.697058823529405,13.303529411764698,0.0,7.94,4.880294117647072,4.997352941176473,51.61970588235294,1
5.44,13.59,14.95,6.12,1.15,1.82,0.0,1.34,44.410000000000004,2.3064705882352934,5.0564705882352925,15.329999999999997,14.933529411764702,0.0,7.805882352941177,1.542941176470598,4.343529411764708,51.318823529411766,1
5.69,4.67,6.12,2.04,1.15,2.01,0.0,1.44,23.119999999999997,2.750588235294117,5.284999999999999,17.035,16.398823529411764,0.0617647058823529,7.218823529411765,0.1491176470588237,3.292352941176471,52.19147058823529,1
1.62,0.26,0.85,0.17,0.87,2.11,0.0,1.53,7.41,3.610000000000002,5.4399999999999995,18.602352941176473,16.71529411764706,0.1,5.878823529411761,0.0,2.573529411764705,52.92,1
1.19,0.34,0.68,0.26,0.96,2.2,0.0,1.53,7.16,5.480294117647048,5.109705882352944,19.624705882352938,15.240294117647068,0.1441176470588232,3.925588235294126,0.0,2.39,51.91470588235295,1
1.45,0.43,0.77,0.34,1.06,2.2,0.0,1.63,7.880000000000001,7.9482352941176435,3.9300000000000024,19.000000000000004,10.285294117647071,0.23176470588235282,2.2158823529411777,0.0,2.39,46.00117647058825,1
1.62,0.51,0.77,0.34,1.06,2.3,0.0,1.63,8.23,7.923823529411759,2.359999999999999,14.047647058823518,3.3838235294117625,0.31647058823529417,1.5061764705882352,0.0,2.39,31.92794117647057,1
1.7,0.6,0.77,0.34,1.15,2.3,0.0,1.73,8.59,3.4400000000000075,1.345882352941177,4.731764705882363,1.3741176470588252,0.3564705882352949,1.455882352941176,0.0,2.441176470588234,15.14529411764708,1
1.79,0.6,0.85,0.34,1.15,2.3,0.0,1.73,8.76,2.04,1.28,2.64,1.02,0.2,1.53,0.0,2.68,11.39,1
1.96,0.68,0.85,0.34,1.15,2.39,0.0,1.15,8.52,2.04,1.28,2.64,1.02,0.2,1.53,0.0,2.68,11.39,1
