L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1400000000000006,8.251176470588238,17.15235294117647,11.940000000000001,0.43529411764705894,1.1705882352941173,0.40705882352941036,1.5423529411764698,43.038823529411765,9.68,12.82,18.77,10.11,0.2,2.39,0.0,2.59,56.559999999999995,1
3.0279411764705886,8.802941176470588,17.83,11.16,0.7380882352941178,0.7423529411764704,0.0,1.34,43.641323529411764,11.47,5.95,18.26,1.87,0.29,1.44,0.0,2.59,41.870000000000005,1
4.254999999999999,7.315588235294118,14.32058823529412,7.90029411764706,0.9202941176470588,0.7420588235294117,0.0,1.34,36.79382352941177,3.4,2.89,4.84,0.26,0.39,1.44,0.0,2.3,15.52,1
3.7674999999999974,3.5260294117647,7.834558823529404,4.377058823529409,0.8733823529411763,0.9566176470588238,0.0,1.34,22.67514705882351,1.79,1.62,2.3,0.6,0.2,1.53,0.0,2.59,10.63,1
1.6599999999999988,0.398235294117647,2.3517647058823514,2.118235294117646,0.77,1.091764705882353,0.0,1.407058823529412,9.797058823529408,2.64,1.53,2.13,1.02,0.2,1.63,0.0,2.78,11.93,1
0.6174999999999999,0.3825,0.45,0.765,0.795,1.1749999999999998,0.0,1.53,5.715,2.81,1.53,1.96,0.94,0.29,1.63,0.0,2.87,12.030000000000001,1
1.5000000000000004,0.5232352941176471,0.5232352941176471,0.49823529411764694,0.87,1.2632352941176472,0.0,1.5447058823529414,6.722647058823531,3.06,1.53,2.04,1.02,0.29,1.73,0.0,2.87,12.540000000000001,1
1.79,0.6,0.6,0.43,0.87,1.34,0.0,1.63,7.26,3.06,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.73,1
1.79,0.6,0.6,0.43,0.87,1.34,0.0,1.63,7.26,2.98,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.65,1
1.9325,0.6,0.6670588235294119,0.43,0.9454411764705883,1.4238235294117647,0.0,1.63,7.628823529411765,3.15,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.82,1
1.96,0.6,0.68,0.43,0.96,1.44,0.0,1.63,7.699999999999999,3.32,1.62,2.21,1.11,0.29,1.73,0.0,2.97,13.25,1
2.010588235294118,0.6,0.68,0.43,0.96,1.376764705882353,0.0,1.693235294117647,7.750588235294117,3.32,1.62,2.21,1.11,0.29,1.73,0.0,2.97,13.25,1
2.0876470588235296,0.6423529411764708,0.68,0.43,0.9123529411764704,1.3929411764705883,0.0,1.168823529411763,7.314117647058822,3.15,0.68,1.7,1.28,0.0,0.96,10.9,7.56,26.230000000000004,1
2.0916176470588237,0.6075000000000002,0.5350000000000003,0.8649999999999993,0.6652941176470591,1.2779411764705886,5.1816176470588164,3.565735294117643,14.78970588235293,3.32,0.94,1.7,3.91,0.0,0.87,13.68,8.99,33.410000000000004,1
1.9041176470588232,0.8400000000000006,0.7800000000000009,2.8217647058823556,0.3576470588235294,1.367352941176471,13.757941176470592,8.204117647058824,30.032941176470597,3.32,1.36,2.38,4.42,0.1,1.15,15.68,10.14,38.55,1
1.5824999999999998,1.7748529411764726,2.0198529411764734,5.952500000000002,0.31205882352941194,2.137941176470589,17.731029411764712,10.033529411764707,41.54426470588237,3.15,1.62,2.47,4.08,0.1,1.15,16.16,11.67,40.4,1
1.45,2.76,3.2394117647058818,6.88,0.40058823529411763,2.59,19.946470588235293,11.0,48.266470588235286,3.32,2.38,2.72,3.49,0.1,0.77,16.16,10.9,39.84,1
1.4511764705882353,3.6675000000000004,3.9225000000000008,6.88,0.4786764705882352,2.5842647058823527,20.346029411764704,10.98735294117647,50.317499999999995,3.4,3.66,2.98,3.15,0.1,0.77,14.92,9.85,38.83,1
1.5229411764705885,4.125000000000001,4.685000000000001,6.88,0.3979411764705881,2.234411764705882,18.88382352941176,10.215882352941176,48.945,4.08,5.35,3.91,3.49,0.2,1.44,13.48,8.42,40.37,1
1.6675,4.574411764705882,5.649705882352941,7.227794117647059,0.4627941176470588,2.2,15.884852941176472,8.441470588235294,46.10852941176471,4.5,7.48,5.44,4.59,0.2,3.73,12.15,7.46,45.55,1
1.8200000000000003,4.973529411764706,7.3000000000000025,7.846470588235295,0.34588235294117625,2.2705882352941176,13.854705882352938,6.621176470588233,45.03235294117647,5.27,10.02,7.14,6.12,0.1,4.4,10.33,6.51,49.89,1
1.9725000000000004,5.4075000000000015,9.178235294117652,8.73323529411765,0.29,2.3,12.19867647058823,5.336617647058821,45.41676470588235,6.8,11.89,12.74,6.54,0.1,4.31,5.84,4.98,53.2,1
2.17,6.415,12.1,10.36,0.385,2.0149999999999997,6.65,3.59,43.684999999999995,9.17,13.5,16.31,7.73,0.1,3.06,0.0,3.16,53.03,1
2.5025000000000004,8.399264705882356,15.22823529411765,11.752500000000001,0.5554411764705884,1.5394117647058818,1.0973529411764682,1.9188235294117635,42.99352941176471,11.81,7.82,17.24,3.23,0.29,1.53,0.0,2.97,44.89,1
2.81,10.19,16.82,12.06,0.67,1.25,0.0,1.34,45.14,6.29,3.57,4.93,0.43,0.29,1.53,0.0,2.87,19.91,1
3.0375000000000045,10.71000000000001,16.640294117647056,11.752205882352936,0.7254411764705894,1.1773529411764692,0.0,1.3227941176470586,45.36558823529412,1.62,1.53,2.13,0.6,0.2,1.53,0.0,2.87,10.48,1
4.074117647058822,12.430882352941188,15.662941176470595,10.052941176470597,0.96,0.8947058823529406,0.0,1.25,45.325588235294134,2.3,1.53,1.96,0.94,0.2,1.63,0.0,2.97,11.530000000000001,1
4.827647058823528,7.559852941176476,13.456176470588238,6.016176470588239,0.96,1.1458823529411761,0.0,1.25,35.215735294117664,2.72,1.45,1.96,1.11,0.2,1.63,0.0,2.87,11.940000000000001,1
3.7194117647058818,3.7299999999999986,5.9994117647058784,2.2794117647058805,0.8805882352941176,1.238235294117647,0.0,1.4176470588235295,19.264705882352935,2.89,1.45,1.96,1.11,0.2,1.73,0.0,2.87,12.21,1
1.5201470588235249,1.1099999999999954,1.635147058823522,0.5974999999999975,0.87,1.3201470588235296,0.0,1.44,8.49294117647057,2.89,1.45,2.13,1.11,0.2,1.73,0.0,2.87,12.379999999999999,1
1.170000000000001,0.51,0.5649999999999995,0.3141176470588238,0.9985294117647064,1.4685294117647065,0.0,1.5008823529411768,6.527058823529414,3.15,1.45,2.13,1.11,0.2,1.73,0.0,2.97,12.74,1
1.4233823529411775,0.5616176470588239,0.51,0.34,1.06,1.53,0.0,1.5873529411764709,7.012352941176472,2.98,1.45,2.13,1.28,0.2,1.73,0.0,2.87,12.64,1
1.6099999999999997,0.6376470588235292,0.5523529411764704,0.34,1.1023529411764703,1.5770588235294116,0.0,1.6770588235294115,7.496470588235293,3.23,1.45,2.21,1.19,0.2,1.73,0.0,2.97,12.98,1
1.7330882352941175,0.68,0.6,0.3105882352941177,1.15,1.63,0.0,1.73,7.833676470588236,3.32,1.53,2.21,1.36,0.2,1.73,0.0,2.68,13.030000000000001,1
1.79,0.68,0.6211764705882353,0.28117647058823536,1.15,1.6564705882352941,0.0,1.73,7.908823529411765,3.15,0.94,1.7,0.94,0.0,1.06,9.95,7.08,24.82,1
1.79,0.694558823529412,0.68,0.34,1.15,1.7138235294117645,0.0,1.73,8.098382352941176,4.25,0.77,1.7,2.55,0.1,0.96,13.29,8.7,32.31999999999999,1
1.804705882352942,0.77,0.6900000000000006,0.34,1.138823529411764,1.6358823529411768,0.005882352941176805,1.6341176470588181,8.019411764705879,4.25,0.77,1.7,2.55,0.1,0.96,13.29,8.7,32.31999999999999,1
2.0289705882352953,0.77,0.8425000000000008,0.34,0.9683823529411756,1.725588235294118,0.09558823529411811,0.171911764705875,6.942941176470583,4.67,1.36,1.79,3.32,0.2,0.96,15.68,10.14,38.120000000000005,1
2.04,0.77,0.85,0.34,0.96,1.73,0.1,0.1,6.890000000000001,4.17,2.55,2.47,1.87,0.2,0.77,16.45,11.29,39.769999999999996,1
1.8525,0.83,1.4275000000000002,4.99,0.5325,2.375,14.079999999999997,7.7725,33.86,4.25,2.98,2.38,1.7,0.1,1.06,15.97,10.9,39.34,1
1.79,0.85,1.62,6.54,0.39,2.59,18.74,10.33,42.849999999999994,4.67,3.91,2.47,1.79,0.1,1.25,15.4,10.33,39.92,1
1.833529411764706,0.9914705882352948,2.267500000000003,6.958970588235296,0.43897058823529433,2.900147058823531,19.158970588235295,10.852352941176473,45.40191176470589,4.93,5.69,2.98,1.87,0.1,1.53,15.21,9.18,41.49,1
1.87,1.11,2.81,7.31,0.48,3.2879411764705893,19.51,11.16205882352941,47.54,5.69,7.14,4.0,2.3,0.2,2.11,13.1,7.94,42.48,1
1.9004411764705886,1.1370588235294121,2.952058823529414,7.540000000000004,0.4495588235294113,3.416176470588235,18.894411764705875,10.644852941176465,46.93455882352941,6.46,11.04,5.61,3.23,0.1,3.64,9.85,6.31,46.239999999999995,1
1.9788235294117646,1.211176470588235,3.3711764705882348,8.10764705882353,0.4111764705882352,3.2817647058823534,17.106470588235297,9.768823529411765,45.237058823529416,8.07,14.27,12.49,4.08,0.0,2.49,2.2,3.92,47.519999999999996,1
2.051911764705882,1.2905882352941178,3.9080882352941178,8.49,0.5051470588235295,3.06,15.146470588235294,9.066176470588236,43.518382352941174,10.87,12.82,15.46,1.87,0.2,1.44,0.0,2.97,45.629999999999995,1
2.12235294117647,1.4050000000000027,4.517352941176476,8.510000000000002,0.67,3.0461764705882346,14.70470588235294,8.274999999999999,43.250588235294124,10.02,3.91,3.74,0.0,0.2,1.53,0.0,2.97,22.37,1
1.889117647058823,2.7775000000000043,7.486617647058834,9.120000000000003,0.67,2.6245588235294104,13.933235294117644,6.902499999999995,45.40352941176471,2.13,1.45,1.7,0.6,0.1,1.63,0.0,2.97,10.58,1
1.6641176470588226,4.430000000000008,10.670000000000016,10.084117647058827,0.5958823529411761,2.433529411764705,11.506470588235281,4.747647058823519,46.131764705882354,1.96,1.28,1.53,1.02,0.1,1.73,0.0,2.97,10.59,1
2.232500000000005,6.655147058823544,15.27764705882356,12.175147058823544,0.58,1.5713235294117585,3.073529411764646,2.0329411764705707,43.59823529411763,2.38,1.28,1.45,1.11,0.2,1.73,0.0,3.06,11.21,1
3.044411764705882,7.075,16.82,11.965000000000002,0.6973529411764705,0.8361764705882355,0.0,1.15,41.58794117647059,2.64,1.28,1.62,1.19,0.2,1.73,0.0,3.06,11.72,1
4.141176470588237,5.654999999999998,13.97882352941176,8.672647058823525,0.77,0.7755882352941179,0.0,1.15,35.14323529411764,2.72,1.28,1.7,1.19,0.2,1.82,0.0,2.97,11.879999999999999,1
3.6170588235294057,2.7541176470588145,7.594117647058805,4.827058823529406,0.77,1.079411764705883,0.0,1.1911764705882355,21.83294117647055,2.72,1.28,1.7,1.19,0.2,1.82,0.0,2.97,11.879999999999999,1
1.87,0.26,2.3,2.98,0.77,1.25,0.0,1.25,10.68,2.89,1.36,1.87,1.28,0.2,1.82,0.0,2.97,12.39,1
1.6599999999999955,0.2764705882352945,1.9149999999999912,2.489999999999989,0.77,1.25,0.0,1.2891176470588244,9.650588235294094,2.89,1.36,1.87,1.28,0.2,1.82,0.0,2.97,12.39,1
0.85,0.34,0.43,0.6,0.77,1.25,0.0,1.44,5.68,2.72,1.28,1.87,1.36,0.1,1.82,0.0,2.3,11.45,1
0.85,0.34,0.43,0.6,0.77,1.25,0.0,1.44,5.68,2.72,1.28,1.87,1.36,0.1,1.82,0.0,2.3,11.45,1
