L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.85,0.85,0.6,0.77,1.73,0.1,0.48,7.42,2.55,1.62,2.13,0.85,0.0,1.63,0.29,2.59,11.66,1
1.8120588235294117,0.6220588235294118,0.46705882352941175,1.912941176470588,0.3323529411764706,1.5476470588235294,11.606470588235295,5.886764705882353,24.18735294117647,2.47,1.28,2.13,0.77,0.1,1.53,3.83,3.16,15.270000000000001,1
1.7158823529411764,0.8058823529411765,0.9158823529411765,5.0458823529411765,0.21588235294117647,2.1641176470588235,15.552941176470588,9.325294117647058,35.74176470588236,2.72,1.19,1.96,0.77,0.1,1.44,6.03,4.02,18.23,1
1.7661764705882352,0.9161764705882353,1.145,6.065,0.3397058823529412,2.8588235294117648,19.25558823529412,11.280882352941177,43.627352941176476,3.32,1.45,1.79,1.79,0.1,1.34,8.04,4.98,22.81,1
1.841764705882353,0.94,1.3,6.09,0.39,3.001764705882353,20.926470588235293,11.947647058823529,46.43764705882353,3.66,1.62,1.96,2.98,0.1,1.34,8.99,5.74,26.39,1
1.920294117647059,0.94,1.315294117647059,5.70029411764706,0.4402941176470588,2.5955882352941178,20.961764705882352,12.05,45.92352941176471,3.49,1.87,2.55,3.74,0.1,1.44,10.43,6.6,30.22,1
1.88,0.8976470588235294,1.1576470588235295,4.99764705882353,0.48,1.9847058823529409,20.571176470588235,12.05,44.01882352941176,3.49,2.13,2.81,4.33,0.1,1.44,11.76,7.75,33.81,1
1.79,0.8844117647058822,0.9894117647058824,4.5649999999999995,0.48,1.591764705882353,20.37,12.05,42.720588235294116,3.23,2.04,2.98,4.76,0.1,1.53,13.29,8.9,36.83,1
1.8135294117647058,1.4135294117647055,1.14,4.796470588235294,0.48,1.6152941176470588,20.228823529411766,11.741176470588236,43.22882352941176,2.89,1.79,2.81,4.42,0.2,1.73,14.92,10.04,38.8,1
1.853529411764706,2.986470588235292,2.004999999999999,5.309999999999999,0.5005882352941176,1.8591176470588233,19.319705882352945,10.62529411764706,44.45970588235294,2.47,1.53,2.47,3.32,0.2,1.53,16.45,11.95,39.92,1
1.7500000000000002,4.829999999999999,4.048823529411763,6.249411764705882,0.58,1.9994117647058822,16.91764705882353,8.764705882352942,45.14,2.55,1.36,2.47,2.47,0.2,1.25,17.12,13.87,41.290000000000006,1
1.4523529411764706,6.13,8.31235294117647,7.255,0.5714705882352941,1.9085294117647058,15.189117647058824,5.5600000000000005,46.37882352941177,2.81,1.36,2.55,2.89,0.2,1.53,17.12,13.87,42.33,1
1.525294117647059,9.23,10.555294117647058,8.34,0.30705882352941166,1.552941176470588,8.651764705882352,2.769999999999999,42.93235294117647,3.06,1.53,2.38,3.49,0.2,2.39,16.73,12.43,42.21,1
1.9650000000000003,12.398235294117649,12.15,8.623235294117647,0.21323529411764702,0.7964705882352937,1.619705882352937,1.1997058823529403,38.96558823529412,3.4,1.87,2.55,4.33,0.29,4.78,15.21,9.95,42.379999999999995,1
2.4299999999999993,11.158823529411766,10.580000000000002,5.738823529411768,0.41411764705882326,0.67,0.11294117647058866,0.8911764705882353,31.995882352941184,3.32,2.21,3.06,5.95,0.29,5.84,11.95,8.04,40.66,1
2.3200000000000003,6.19588235294118,5.602647058823534,2.661764705882355,0.48,0.7376470588235293,0.0,0.9308823529411764,18.928823529411773,3.06,2.13,4.0,7.73,0.1,5.74,6.7,6.31,35.77,1
1.4629411764705886,2.4800000000000013,1.7370588235294127,0.8670588235294122,0.48,0.8288235294117647,0.0,0.96,8.81588235294118,3.83,2.04,5.69,8.75,0.0,2.78,0.0,3.26,26.35,1
1.15,0.98,0.51,0.34,0.53,0.915,0.0,1.055,5.48,4.33,0.94,3.06,2.3,0.2,1.82,0.0,2.97,15.62,1
1.4670588235294115,0.6,0.51,0.37705882352941167,0.6170588235294117,0.96,0.0,1.15,5.681176470588235,2.64,0.94,2.38,1.28,0.2,1.44,0.0,3.06,11.940000000000001,1
1.6750000000000003,0.6258823529411766,0.51,0.43,0.67,0.9923529411764707,0.0,1.15,6.053235294117647,2.3,1.19,2.38,1.11,0.29,1.53,0.0,3.06,11.86,1
1.8088235294117647,0.68,0.5311764705882352,0.43,0.67,1.06,0.0,1.15,6.33,2.47,1.36,2.38,1.11,0.29,1.53,0.0,3.06,12.2,1
1.87,0.6932352941176472,0.6,0.43,0.6847058823529414,1.0732352941176473,0.0,1.15,6.501176470588236,2.47,1.36,2.38,1.19,0.39,1.63,0.0,3.06,12.48,1
1.8800000000000001,0.77,0.6,0.43,0.77,1.144705882352941,0.0,1.15,6.7447058823529416,2.64,1.45,2.38,1.19,0.29,1.63,0.0,3.06,12.64,1
2.0349999999999997,0.77,0.6,0.43,0.77,1.0626470588235297,0.0,1.15,6.817647058823529,2.55,1.45,2.38,1.19,0.39,1.63,0.0,2.97,12.56,1
2.119411764705882,0.77,0.6,0.43,0.6817647058823529,1.1394117647058823,0.0,0.9823529411764704,6.722941176470587,2.55,1.53,2.38,1.36,0.2,1.63,0.0,3.06,12.71,1
2.13,0.6350000000000002,0.3935294117647061,0.358529411764706,0.598529411764706,0.8482352941176474,8.203235294117636,3.8426470588235255,17.009705882352925,2.3,1.28,2.3,1.28,0.1,1.53,4.31,4.21,17.310000000000002,1
1.946470588235294,0.7764705882352944,0.5235294117647061,2.7400000000000038,0.24117647058823477,0.9747058823529415,12.285294117647062,5.740588235294119,25.228235294117653,3.06,0.85,2.13,1.45,0.1,1.15,9.76,6.79,25.29,1
1.8205882352941178,1.3749999999999996,1.964999999999999,5.574411764705881,0.1,2.0049999999999994,14.224117647058822,7.751764705882351,34.81588235294117,3.49,1.62,2.04,2.98,0.1,1.15,11.95,7.94,31.27,1
1.7000000000000004,1.8799999999999994,3.704705882352938,7.207647058823528,0.2005882352941173,2.94470588235294,15.174117647058823,8.7,41.51176470588234,3.32,2.04,2.72,4.59,0.2,1.63,11.95,8.13,34.58,1
1.730294117647059,2.04,4.839705882352941,7.91029411764706,0.29,3.4276470588235295,15.523529411764706,8.408823529411764,44.17029411764706,2.89,2.3,3.49,6.29,0.2,3.92,11.76,8.13,38.980000000000004,1
1.9017647058823528,2.1317647058823526,5.629999999999998,8.448235294117646,0.2582352941176472,3.403529411764707,15.10823529411765,7.6658823529411775,44.547647058823536,3.06,2.89,4.76,7.56,0.2,6.22,11.38,7.84,43.91,1
1.9361764705882352,2.660000000000001,6.671176470588237,8.92,0.22382352941176478,2.842941176470588,13.906470588235294,6.728529411764706,43.889117647058825,3.32,3.66,5.52,8.58,0.2,6.6,10.52,7.37,45.769999999999996,1
1.8100000000000003,3.928235294117646,7.984117647058823,9.05,0.29,2.4052941176470592,13.294705882352941,5.860588235294118,44.62294117647059,3.66,4.25,6.54,9.26,0.2,6.6,8.99,6.7,46.2,1
1.5379411764705881,5.344999999999996,9.244999999999997,8.482941176470588,0.29,2.01,12.413235294117648,5.036470588235296,44.36058823529412,4.17,4.84,9.51,9.43,0.1,6.51,7.46,5.84,47.86,1
1.62,7.05,10.02,8.41,0.29,2.01,12.24,4.69,46.33,5.18,5.86,11.89,10.28,0.1,6.22,5.17,4.88,49.58,1
1.9299999999999995,11.772941176470582,10.41205882352941,8.41,0.20794117647058838,1.7547058823529416,10.498529411764709,3.5594117647058843,48.54558823529411,7.73,6.88,14.35,12.4,0.0,5.74,0.87,3.73,51.7,1
1.96,13.135882352941174,11.849999999999994,8.41,0.2,1.3347058823529425,4.50764705882355,2.1900000000000044,43.588235294117666,10.28,7.82,16.31,12.4,0.1,4.5,0.0,2.78,54.19,1
2.3349999999999995,13.954999999999998,12.833823529411765,8.468823529411765,0.40588235294117625,0.8970588235294121,1.0100000000000025,1.3538235294117653,41.25941176470589,12.15,6.46,17.75,8.58,0.2,2.39,0.0,2.59,50.12,1
3.020000000000001,9.456470588235284,10.278235294117643,5.85647058823529,0.5447058823529413,0.77,0.0705882352941174,1.15,31.146470588235275,12.49,3.23,10.11,1.79,0.29,1.44,0.0,2.59,31.939999999999998,1
2.1800000000000077,4.460294117647075,4.905294117647085,2.8552941176470696,0.58,0.8258823529411761,0.0,1.15,16.956764705882414,3.57,1.36,2.89,0.77,0.29,1.53,0.0,2.49,12.9,1
1.07764705882353,1.6323529411764737,1.192352941176473,1.0176470588235316,0.5329411764705884,0.9594117647058821,0.0,1.239411764705882,7.651764705882361,2.04,1.02,1.96,0.77,0.2,1.63,0.0,2.59,10.21,1
1.0144117647058826,0.6305882352941177,0.4605882352941177,0.3744117647058824,0.5182352941176471,1.06,0.0,1.34,5.398235294117647,2.38,1.19,1.87,0.85,0.29,1.63,0.0,2.78,10.989999999999998,1
1.3535294117647065,0.68,0.5364705882352944,0.43,0.58,1.115882352941177,0.0,1.3694117647058826,6.065294117647061,2.55,1.19,1.79,0.85,0.29,1.63,0.0,2.87,11.17,1
1.5485294117647057,0.6985294117647057,0.5814705882352943,0.43,0.58,1.25,0.0,1.44,6.528529411764706,2.64,1.19,1.79,0.85,0.29,1.73,0.0,2.87,11.360000000000001,1
1.6294117647058823,0.77,0.5205882352941176,0.43,0.5905882352941175,1.25,0.0,1.44,6.630588235294117,2.47,1.19,1.87,0.85,0.29,1.73,0.0,2.97,11.370000000000001,1
1.7,0.77,0.6023529411764708,0.43,0.67,1.25,0.0,1.4426470588235296,6.864999999999999,2.64,1.28,1.96,0.85,0.39,1.73,0.0,2.97,11.82,1
1.7,0.77,0.6752941176470586,0.43,0.67,1.25,0.0,1.524705882352941,7.02,2.55,1.19,1.62,0.85,0.1,1.53,3.73,4.12,15.690000000000001,1
1.7767647058823528,0.77,0.68,0.43,0.67,1.25,0.0,1.53,7.106764705882353,2.72,0.51,1.45,2.3,0.1,0.87,10.71,7.56,26.22,1
1.9200000000000002,0.8311764705882354,0.68,0.43,0.67,1.3188235294117647,0.0,1.53,7.38,2.64,0.85,1.79,4.84,0.1,1.34,13.87,8.99,34.42,1
2.014117647058823,0.85,0.68,0.43,0.67,1.34,0.0,1.4691176470588239,7.453235294117647,2.3,1.11,2.55,6.12,0.2,4.4,13.1,9.56,39.34,1
1.9929411764705884,0.85,0.6329411764705885,0.37705882352941195,0.617058823529412,1.287058823529412,2.1411764705882277,1.1576470588235304,9.05588235294117,2.13,1.11,2.72,7.05,0.2,6.7,11.76,9.09,40.76,1
1.83,0.765,0.515,0.51,0.53,1.155,6.984999999999999,2.395,14.684999999999999,2.21,1.02,2.89,7.99,0.2,7.75,11.0,8.13,41.190000000000005,1
1.7700000000000005,0.927058823529413,0.7800000000000018,2.290000000000008,0.3647058823529406,1.3358823529411779,11.194705882352945,4.694705882352945,23.35705882352943,2.3,1.11,3.15,8.75,0.29,8.42,10.43,7.75,42.2,1
1.8441176470588239,1.5258823529411742,1.910882352941171,5.3308823529411695,0.22911764705882326,2.069705882352938,12.834411764705878,6.334411764705878,32.07941176470585,2.3,1.11,3.66,9.43,0.29,8.9,10.04,7.56,43.29,1
1.768823529411765,2.1599999999999997,3.509999999999999,7.039999999999999,0.334705882352941,2.914117647058823,13.971764705882352,7.245882352941176,38.94529411764705,2.38,1.19,4.25,10.53,0.2,9.18,9.47,7.08,44.28,1
1.7132352941176472,2.6382352941176475,4.506764705882354,7.623235294117647,0.4947058823529413,3.364705882352941,14.96264705882353,7.573235294117648,42.87676470588235,2.38,1.53,5.27,10.53,0.2,8.7,8.13,6.51,43.25,1
1.7847058823529416,3.194705882352938,5.095294117647053,7.9700000000000015,0.58,3.4105882352941204,15.19294117647059,8.168235294117652,45.39647058823529,2.64,2.13,8.07,10.79,0.1,8.04,6.31,5.55,43.629999999999995,1
1.7026470588235294,3.887647058823528,6.417352941176468,7.660000000000001,0.58,2.799705882352942,14.928529411764707,7.210882352941178,45.186764705882354,2.98,3.49,11.64,12.74,0.0,7.17,3.16,4.5,45.68,1
1.7,4.66,7.580588235294119,7.65,0.4123529411764705,2.268235294117647,13.825882352941175,6.077058823529411,44.17411764705882,3.4,5.1,14.69,13.93,0.1,6.22,0.0,3.16,46.599999999999994,1
1.8349999999999993,6.109999999999992,8.7385294117647,7.784999999999999,0.39,2.049117647058824,12.5364705882353,5.247058823529416,44.69117647058823,4.59,5.52,17.24,13.5,0.1,4.12,0.0,2.87,47.94,1
2.053529411764705,9.636470588235284,9.423529411764704,7.700000000000001,0.3194117647058826,1.9464705882352942,11.569411764705885,4.533529411764707,47.18235294117646,6.97,3.91,17.24,7.39,0.2,1.73,0.0,2.78,40.22,1
2.13,11.905,10.125,7.755,0.3517647058823529,1.7408823529411765,7.862058823529414,3.482352941176471,45.35205882352942,6.46,1.79,7.39,1.7,0.29,1.25,0.0,2.68,21.560000000000002,1
2.262352941176471,12.934705882352942,11.662352941176474,8.042352941176471,0.43764705882352956,1.328235294117646,3.0558823529411683,2.006470588235291,41.73,2.98,0.6,2.81,0.94,0.29,1.15,0.0,2.59,11.36,1
2.8299999999999965,13.33,12.889999999999999,8.165000000000001,0.48,0.9320588235294127,0.3744117647058846,1.15,40.15147058823529,2.38,0.68,1.62,0.77,0.2,1.25,0.0,2.68,9.58,1
3.699999999999999,11.265294117647066,11.19176470588236,6.5417647058823585,0.48,0.8370588235294115,0.0,1.15,35.16588235294119,2.72,0.94,1.7,0.77,0.29,1.34,0.0,2.87,10.629999999999999,1
3.5088235294117625,6.129999999999996,6.17882352941176,2.9088235294117624,0.48,0.9864705882352942,0.0,1.1764705882352942,21.36941176470587,2.72,1.11,1.7,0.68,0.29,1.34,0.0,2.97,10.81,1
1.2700000000000042,2.065882352941184,1.6158823529411825,0.5241176470588254,0.48,1.06,0.0,1.265882352941176,8.281764705882372,2.81,1.11,1.7,0.68,0.29,1.34,0.0,2.97,10.9,1
