L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.77,0.51,0.6,0.77,1.34,0.0,1.15,7.27,1.96,1.28,1.87,1.11,0.2,1.63,0.1,2.59,10.74,1
2.0466176470588238,0.6124999999999999,0.27838235294117647,0.4425,0.41794117647058826,0.9045588235294117,8.59764705882353,3.985,17.285147058823526,3.06,0.51,1.53,0.77,0.1,1.34,7.46,4.98,19.75,1
1.9717647058823529,0.745,0.6182352941176472,3.2532352941176477,0.22794117647058823,1.2708823529411766,12.700294117647058,6.90529411764706,27.692647058823532,4.67,1.02,1.11,1.7,0.1,1.25,9.76,6.31,25.92,1
1.7573529411764706,1.0350000000000001,1.4126470588235294,5.524852941176471,0.41823529411764704,2.010294117647059,15.971176470588235,9.380882352941175,37.510441176470586,7.31,3.57,3.23,3.57,0.2,1.53,11.29,7.27,37.97,1
1.7,1.11,1.7964705882352943,6.15,0.5505882352941176,2.538823529411765,18.692352941176473,10.691176470588236,43.22941176470589,7.31,3.57,3.23,3.57,0.2,1.53,11.29,7.27,37.97,1
1.7569117647058823,1.1605882352941177,1.87,5.985,0.58,2.5598529411764708,19.75029411764706,11.480588235294118,45.14323529411765,7.99,4.33,4.0,4.5,0.2,2.11,11.09,7.27,41.489999999999995,1
1.695,1.38,1.87,5.765000000000001,0.5241176470588236,2.2776470588235296,20.15823529411765,11.49735294117647,45.16735294117647,5.35,4.17,4.76,6.12,0.1,4.98,10.04,6.7,42.22,1
1.62,2.2336764705882355,2.1175,5.8161764705882355,0.5285294117647059,2.0177941176470586,19.39455882352941,10.63970588235294,44.36794117647059,3.57,3.49,5.18,7.56,0.1,5.93,9.18,6.31,41.31999999999999,1
1.62,3.5358823529411767,3.0470588235294125,6.192941176470589,0.5388235294117647,1.9570588235294117,17.688823529411764,9.278823529411763,43.85941176470588,3.57,3.4,6.2,8.58,0.1,6.51,8.13,6.12,42.61,1
1.5895588235294118,4.705441176470588,5.261617647058823,6.8275,0.5138235294117647,2.01,16.11779411764706,7.5454411764705895,44.571176470588235,4.08,3.74,7.22,9.26,0.1,6.6,7.75,5.74,44.489999999999995,1
1.5538235294117648,5.800000000000002,8.450000000000003,7.7261764705882365,0.529705882352941,1.959705882352941,13.906176470588232,5.447647058823527,45.37323529411765,4.67,4.42,9.94,9.26,0.1,6.22,6.31,5.17,46.09,1
1.635294117647059,7.59529411764706,10.822794117647058,8.7575,0.37088235294117644,1.728235294117647,9.665735294117646,3.501176470588235,44.07691176470588,5.86,5.52,11.89,10.79,0.0,5.65,2.11,4.12,45.940000000000005,1
1.7305882352941175,11.238823529411764,12.609411764705882,9.23,0.3241176470588234,1.2847058823529414,3.257647058823531,1.9864705882352944,41.661764705882355,7.73,7.14,15.12,11.72,0.1,4.31,0.0,2.59,48.71,1
1.9860294117647064,13.292941176470588,14.146470588235294,9.586470588235292,0.5839705882352941,0.8611764705882351,0.37279411764705855,1.06,41.889852941176464,8.92,2.81,9.34,1.45,0.2,1.44,0.0,2.3,26.46,1
2.532647058823529,12.514705882352942,13.44235294117647,7.622352941176469,0.6673529411764706,0.6758823529411765,0.011470588235294066,1.06,38.52676470588235,0.6,1.62,2.38,0.68,0.29,1.53,0.0,2.2,9.3,1
3.465000000000001,6.013235294117638,8.46823529411764,3.980735294117642,0.7597058823529413,0.8494117647058826,0.0,1.06,24.596323529411748,0.6,1.62,2.38,0.68,0.29,1.53,0.0,2.2,9.3,1
1.6099999999999985,2.749999999999998,2.8682352941176434,1.6099999999999985,0.6876470588235294,1.0264705882352942,0.0,1.06,11.612352941176463,0.34,1.28,1.62,0.94,0.2,1.63,0.0,2.49,8.5,1
0.5525,0.935,0.5150000000000001,0.49249999999999994,0.745,1.06,0.0,1.2025000000000001,5.5025,0.34,1.28,1.62,0.94,0.2,1.63,0.0,2.49,8.5,1
0.975882352941176,0.5708823529411764,0.25911764705882334,0.26,0.8376470588235294,1.1208823529411764,0.0,1.3108823529411764,5.335294117647058,0.6,1.36,1.62,0.85,0.29,1.63,0.0,2.59,8.94,1
1.28,0.6,0.34,0.26,0.87,1.15,0.0,1.34,5.84,0.85,1.28,1.79,0.94,0.29,1.73,0.0,2.59,9.469999999999999,1
1.4600000000000006,0.6423529411764708,0.38764705882352957,0.3023529411764707,0.9176470588235296,1.2029411764705884,0.0,1.34,6.252941176470589,0.85,1.28,1.79,0.94,0.29,1.73,0.0,2.68,9.559999999999999,1
1.6564705882352941,0.68,0.4664705882352942,0.34,0.96,1.291029411764706,0.0,1.34,6.7339705882352945,0.94,1.28,1.79,0.94,0.29,1.73,0.0,2.68,9.649999999999999,1
1.7344117647058823,0.7144117647058824,0.51,0.34,0.9982352941176471,1.34,0.0,1.3782352941176472,7.015294117647058,1.19,1.28,1.87,1.02,0.2,1.73,0.0,2.68,9.969999999999999,1
1.79,0.77,0.5377941176470588,0.34,1.0291176470588235,1.34,0.0,1.44,7.2469117647058825,1.02,1.19,1.62,0.77,0.1,1.34,7.46,6.41,19.91,1
1.8088235294117647,0.77,0.5788235294117647,0.34,0.9835294117647058,1.34,0.0,1.44,7.261176470588236,1.02,1.19,1.62,0.77,0.1,1.34,7.46,6.41,19.91,1
1.884558823529412,0.77,0.51,0.34,1.0438235294117646,1.34,0.0,1.3477941176470576,7.2361764705882345,1.45,0.68,1.36,1.53,0.1,1.06,10.62,7.56,24.36,1
1.9520588235294116,0.7549999999999998,0.4879411764705879,0.4229411764705896,0.9176470588235287,1.2985294117647053,0.9370588235294273,1.3588235294117728,8.130000000000024,1.87,0.77,1.53,2.81,0.1,1.15,13.87,9.18,31.279999999999998,1
1.8663235294117646,0.6025000000000001,0.2661764705882357,1.3236764705882378,0.48,0.8826470588235301,10.673382352941179,6.431029411764707,22.525735294117656,2.04,0.94,1.45,2.98,0.2,1.25,14.73,10.04,33.629999999999995,1
1.6347058823529412,0.76,0.655294117647059,4.07529411764706,0.48,1.6794117647058826,14.036470588235295,7.7558823529411764,31.077058823529413,2.3,1.02,1.62,3.74,0.1,1.63,14.92,10.14,35.47,1
1.62,0.77,0.9749999999999999,4.987499999999999,0.5667647058823528,2.389411764705882,18.47544117647059,10.000441176470588,39.78455882352941,2.55,1.53,2.38,4.42,0.2,3.06,13.87,9.56,37.57,1
1.6835294117647062,0.8335294117647061,1.0914705882352944,5.370000000000001,0.58,2.8711764705882366,19.731470588235297,11.092352941176472,43.25352941176471,2.64,1.96,2.98,5.44,0.2,4.4,13.29,8.99,39.900000000000006,1
1.8225000000000005,0.85,1.2325000000000004,5.252647058823529,0.6448529411764707,2.97,19.89,11.628676470588236,44.29117647058823,2.38,2.13,3.49,5.69,0.2,5.55,12.91,8.7,41.05,1
1.87,0.85,1.3900000000000001,5.29,0.67,2.7823529411764705,19.89,11.455882352941176,44.198235294117644,2.3,2.38,3.83,6.29,0.2,5.93,12.62,8.7,42.25,1
1.9216176470588235,0.9016176470588235,1.6450000000000002,5.545,0.67,2.571029411764706,19.23044117647059,10.521470588235292,43.00617647058823,2.3,2.64,4.33,6.88,0.2,6.31,12.24,8.23,43.129999999999995,1
1.915,1.2349999999999999,2.3,6.16,0.67,2.4450000000000003,17.595,9.135,41.455,2.21,3.32,5.18,7.56,0.1,6.12,10.43,7.08,41.99999999999999,1
1.6908823529411752,2.545000000000007,4.545735294117659,7.210000000000004,0.67,2.3147058823529405,15.430735294117639,7.381764705882347,41.78882352941177,2.21,5.1,10.11,9.0,0.0,5.55,5.93,5.45,43.349999999999994,1
1.3582352941176474,4.538235294117645,8.228235294117642,8.286470588235293,0.67,2.1329411764705886,13.114117647058828,5.311764705882356,43.64,3.66,7.82,15.12,11.13,0.0,4.02,0.0,3.16,44.910000000000004,1
1.26264705882353,6.212500000000003,11.270000000000003,9.187647058823531,0.5638235294117641,1.8758823529411754,9.13632352941175,3.3214705882352913,42.83029411764705,6.97,6.29,15.88,5.18,0.1,1.73,0.0,2.87,39.02,1
1.5550000000000024,8.365000000000018,13.195000000000011,10.145,0.3291176470588244,1.3941176470588206,2.7014705882352796,1.7938235294117597,39.47852941176471,6.46,2.89,5.01,0.51,0.29,1.34,0.0,2.78,19.28,1
2.0725000000000002,11.042499999999999,14.702499999999999,9.77441176470588,0.4932352941176471,0.8567647058823529,0.17352941176470582,0.96,40.07544117647058,1.11,1.02,1.53,0.51,0.2,1.44,0.0,2.78,8.59,1
2.844705882352943,8.025294117647046,12.650588235294093,6.285294117647049,0.58,0.7811764705882359,0.0,0.96,32.12705882352937,0.6,1.02,1.53,0.85,0.2,1.44,0.0,2.78,8.42,1
3.391323529411764,4.643676470588238,5.887352941176477,3.533676470588238,0.58,0.957205882352941,0.0,0.96,19.953235294117654,0.77,1.19,1.53,0.85,0.29,1.53,0.0,2.78,8.94,1
1.1570588235294066,1.1799999999999922,1.3670588235294021,1.3929411764705835,0.4888235294117645,1.0511764705882356,0.0,1.0511764705882356,7.688235294117618,0.85,1.11,1.62,0.85,0.2,1.53,0.0,2.78,8.94,1
1.0070588235294122,0.5649999999999983,0.2945588235294079,0.4774999999999958,0.5638235294117652,1.1354411764705885,0.0,1.1354411764705885,5.178823529411757,0.85,1.11,1.7,0.85,0.29,1.63,0.0,2.78,9.209999999999999,1
1.348823529411765,0.5788235294117647,0.2388235294117648,0.4088235294117648,0.6488235294117648,1.2264705882352942,0.0,1.2264705882352942,5.677058823529412,0.94,1.19,1.79,0.94,0.29,1.63,0.0,2.87,9.649999999999999,1
1.5052941176470591,0.6552941176470591,0.26,0.43,0.67,1.25,0.0,1.3122058823529417,6.08279411764706,1.11,1.11,1.79,0.94,0.29,1.63,0.0,2.78,9.649999999999999,1
