L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.68,0.85,0.34,1.06,2.01,0.0,1.34,8.32,2.72,1.7,2.3,1.19,0.2,1.82,0.0,2.2,12.13,1
2.04,0.68,0.930735294117647,0.42073529411764704,0.8895588235294117,2.01,2.2336764705882355,1.1695588235294117,10.374264705882354,2.72,0.9511764705882352,1.7974999999999999,1.0225,0.10147058823529412,1.0711764705882354,10.552500000000002,7.4811764705882355,25.697499999999998,1
1.9764705882352942,0.41000000000000003,0.6699999999999999,1.24,0.87,1.7082352941176469,9.24794117647059,4.564705882352942,20.68735294117647,3.215,1.1050000000000002,1.79,4.155,0.1,0.9629411764705882,12.84529411764706,8.482058823529412,32.65529411764706,1
1.96,0.81,1.54,4.615588235294118,0.6004411764705881,2.4248529411764705,13.115000000000002,7.765441176470589,32.83132352941176,3.3925,2.1614705882352943,3.6539705882352944,6.438970588235295,0.1,3.2445588235294123,13.273235294117645,8.787205882352941,41.051911764705885,1
1.96,1.4200000000000002,3.16,6.93,0.591764705882353,3.3976470588235292,15.012941176470589,9.476470588235294,41.94882352941176,3.4,3.2547058823529413,5.255294117647059,8.064705882352941,0.1,5.5994117647058825,12.217058823529412,8.08470588235294,45.97588235294118,1
1.9163235294117646,1.7825,4.407647058823529,7.9725,0.67,3.922205882352941,15.820735294117647,10.042205882352942,46.53411764705882,3.3258823529411763,3.709117647058824,6.6933823529411764,8.706617647058824,0.1,6.268088235294117,10.991911764705883,7.233970588235294,47.028970588235296,1
1.9044117647058825,1.87,4.905,8.41,0.6355882352941176,4.02,15.97,9.99470588235294,47.70970588235294,2.927941176470588,3.822058823529412,7.575000000000001,9.525,0.1,6.31,10.115882352941176,6.741470588235294,47.11735294117647,1
1.9823529411764707,1.87,5.1776470588235295,8.479852941176471,0.58,3.9138235294117645,15.676617647058825,9.279411764705882,46.95970588235294,2.818235294117647,4.278529411764707,8.708529411764706,10.0575,0.1,6.740588235294118,9.268529411764705,6.350147058823529,48.3220588235294,1
2.04,2.155882352941177,5.954117647058824,8.72,0.5958823529411764,3.5376470588235294,14.63235294117647,7.718823529411764,45.35470588235294,2.81,4.709411764705882,11.080000000000002,10.630588235294118,0.1,7.301764705882353,8.421176470588236,6.062941176470588,51.11588235294118,1
2.0149999999999997,3.645882352941178,7.760000000000002,9.0375,0.67,3.0320588235294115,13.170882352941174,6.100147058823528,45.43147058823529,2.8794117647058823,5.419411764705882,12.855,11.220588235294118,0.1,7.37,6.992500000000001,5.5267647058823535,52.36367647058824,1
1.71,5.5476470588235305,10.2,9.495,0.67,2.6911764705882355,11.717647058823529,4.637941176470588,46.669411764705885,3.111764705882353,6.176764705882353,14.82,13.321470588235295,0.014705882352941124,6.960588235294117,2.9602941176470563,4.63970588235294,52.005294117647054,1
1.9255882352941174,7.822499999999999,12.414411764705882,9.805,0.67,2.4283823529411768,5.6919117647058854,3.2625000000000006,44.02029411764706,3.929558823529413,7.857500000000003,17.324558823529415,14.810000000000002,0.08382352941176485,6.009852941176469,0.37205882352940844,2.898970588235291,53.28632352941177,1
3.520000000000002,13.612352941176475,15.470000000000002,10.828823529411766,1.037058823529412,1.587058823529411,1.1247058823529374,1.530588235294116,48.71058823529412,5.760000000000002,8.785882352941178,19.57,14.264117647058823,0.18235294117647066,4.810588235294117,0.0,2.3511764705882348,55.724117647058826,1
4.780882352941177,11.689999999999998,15.687941176470588,9.05205882352941,1.15,1.34,0.0,1.06,44.76088235294117,8.449411764705882,6.792794117647059,20.51,10.872794117647059,0.2,2.3495588235294127,0.0,2.3,51.474558823529414,1
5.705294117647059,9.85,15.37,7.99,1.099705882352941,1.34,0.0,1.06,42.415,9.341470588235294,4.264999999999999,15.644999999999996,3.6379411764705827,0.2714705882352942,1.5182352941176467,0.0,2.2205882352941178,36.899705882352926,1
6.12,7.607058823529407,11.887058823529404,6.207499999999996,1.0144117647058823,1.4266176470588239,0.0,1.101029411764706,35.36367647058822,4.200147058823519,1.9551470588235258,6.345441176470571,0.9623529411764685,0.29,1.5101470588235295,0.0,2.277941176470588,17.5411764705882,1
4.679999999999998,3.2817647058823503,5.48176470588235,2.971764705882351,0.8929411764705881,1.565294117647059,0.0,1.1852941176470588,20.058823529411754,2.008823529411764,1.3811764705882352,2.8488235294117636,0.7488235294117648,0.22117647058823522,1.606470588235294,0.0,2.368823529411765,11.184117647058821,1
1.8075,0.3025,1.1900000000000002,0.77,0.8175,1.6549999999999998,0.0,1.225,7.7675,2.2325,1.4875,2.3425,0.8975,0.26749999999999996,1.63,0.0,2.6075,11.465,1
1.1717647058823535,0.44176470588235306,0.6932352941176472,0.24676470588235283,0.9747058823529413,1.73,0.0,1.1779411764705885,6.4361764705882365,2.63,1.4711764705882353,2.2338235294117648,0.94,0.29,1.63,0.0,2.753529411764706,11.948529411764705,1
