L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,0.85,0.85,0.17,0.58,2.01,0.0,1.44,8.54,0.09,0.43,1.19,1.19,0.1,0.87,5.74,4.12,13.73,1
2.64,0.85,0.85,0.17,0.58,2.01,0.0,1.44,8.54,0.29955882352941177,1.4275000000000002,1.4079411764705883,2.120441176470588,0.18382352941176472,0.9454411764705882,6.385441176470588,5.000147058823529,17.77029411764706,1
2.79,0.85,0.9294117647058823,0.17,0.6594117647058824,2.01,0.0,1.44,8.848823529411764,1.7200000000000002,4.089117647058823,3.4591176470588234,3.335,0.2,0.96,7.220294117647058,5.623235294117647,26.60676470588235,1
3.435882352941176,0.7100000000000001,1.3599999999999999,0.10411764705882355,0.5958823529411765,2.01,0.0,1.44,9.655882352941177,2.6013235294117645,5.748676470588235,5.248676470588236,4.1748529411764705,0.2,1.0114705882352941,7.56,5.84,32.385,1
5.26,2.5688235294117643,4.501176470588235,0.8699999999999999,0.58,1.9411764705882353,0.0,1.3635294117647059,17.084705882352942,2.9582352941176473,6.2,6.03,4.5,0.2,1.06,7.7294117647058815,6.175294117647059,34.85294117647059,1
8.596470588235295,6.262941176470589,11.489411764705885,4.406470588235295,0.5094117647058823,1.7858823529411765,0.0,1.34,34.39058823529412,3.295,6.46,6.355,4.6625000000000005,0.2172058823529412,1.113529411764706,8.349705882352941,7.1551470588235295,37.60808823529412,1
11.2,10.251764705882351,15.33,7.151764705882352,0.421764705882353,1.1735294117647064,0.0,1.5923529411764705,47.12117647058823,3.587647058823529,7.577647058823529,7.755,5.367647058823529,0.29,1.3570588235294119,9.68264705882353,8.71970588235294,44.33735294117647,1
12.627058823529412,12.967058823529412,15.80294117647059,7.252941176470589,0.21941176470588244,1.7699999999999994,0.0,2.347647058823529,52.987058823529416,4.090588235294118,8.080588235294117,8.467500000000001,5.870588235294118,0.29,1.8432352941176473,10.328088235294118,9.281323529411765,48.25191176470588,1
11.867647058823529,13.25764705882353,15.27,7.25,0.20058823529411762,2.601176470588235,0.35470588235294115,3.1347058823529412,53.936470588235295,4.17,8.16,8.58,5.95,0.29,1.92,10.43,9.37,48.87,1
10.309999999999999,12.462352941176471,14.629999999999999,8.00764705882353,0.33705882352941174,3.274117647058824,1.437058823529412,6.193529411764706,56.65176470588235,4.861029411764706,9.313529411764705,9.548529411764706,6.505,0.3444117647058823,2.4913235294117646,10.375588235294117,9.37,52.80941176470588,1
9.802941176470588,12.15,14.41,8.55,0.39,4.105882352941177,3.164705882352942,9.51470588235294,62.088235294117645,5.665588235294118,10.440588235294117,10.75,7.130588235294118,0.39,3.0044117647058823,10.18470588235294,9.262941176470587,56.828823529411764,1
