L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.94,0.77,0.77,0.29,1.92,0.77,1.34,9.690000000000001,0.26,1.11,1.87,1.28,0.2,1.06,0.0,1.34,7.120000000000001,1
3.123235294117647,0.94,0.841764705882353,0.77,0.37970588235294117,2.000735294117647,0.8597058823529412,1.34,10.25514705882353,0.3305882352941177,1.1805882352941177,2.02,2.1799999999999997,0.2,0.46882352941176475,0.0,0.7488235294117648,7.128823529411766,1
3.348529411764706,1.0035294117647058,0.85,0.77,0.39,1.7876470588235294,1.0923529411764705,1.4908823529411765,10.732941176470588,2.6188235294117646,4.57,7.041176470588235,3.5999999999999996,0.2,0.7570588235294118,0.07647058823529412,0.7464705882352941,19.61,1
3.4622058823529414,1.02,0.85,0.8252941176470588,0.39,1.591764705882353,1.4126470588235294,1.7304411764705883,11.282352941176471,4.963529411764705,8.631764705882352,10.281764705882352,5.753529411764705,0.2,0.928235294117647,0.16470588235294117,0.8347058823529412,31.758235294117647,1
3.637058823529412,0.9729411764705882,0.75,0.8029411764705883,0.3311764705882353,1.4770588235294118,2.0358823529411767,2.0435294117647063,12.050588235294118,6.7176470588235295,11.85235294117647,11.39,7.477647058823529,0.2,1.1135294117647059,0.2,0.9705882352941176,39.92176470588235,1
4.07,1.1875,0.7236764705882354,0.935,0.2463235294117647,1.44,3.1325000000000003,2.389264705882353,14.124264705882354,8.245882352941177,14.33294117647059,11.797058823529413,9.625882352941177,0.2,1.365294117647059,0.2,1.0188235294117647,46.78588235294118,1
4.710588235294118,1.7750000000000004,1.2555882352941183,1.5955882352941182,0.2,1.4017647058823528,5.017352941176472,3.1750000000000007,19.13088235294118,9.89,16.23,12.347058823529412,12.37,0.2,1.6152941176470588,0.2,0.9894117647058823,53.841764705882355,1
5.56,2.4425,2.2775,2.6426470588235293,0.2251470588235294,1.3679411764705882,7.832205882352941,4.975,27.322941176470586,11.465882352941176,17.16,12.895882352941177,14.139999999999999,0.2,1.8376470588235294,0.18235294117647066,1.06,58.94176470588235,1
6.54,2.81,2.89,3.32,0.29,1.44,10.52,7.18,34.989999999999995,12.694705882352942,17.60470588235294,13.28,15.18,0.2,1.9088235294117646,0.09411764705882356,1.06,62.02235294117647,1
6.602500000000001,2.8158823529411765,2.9525000000000006,3.37,0.29,1.4613235294117648,10.709705882352942,7.320441176470589,35.52235294117647,13.215294117647058,17.97529411764706,13.73,16.080000000000002,0.2,1.7411764705882353,0.00588235294117645,1.06,64.00764705882354,1
7.365,2.8876470588235295,3.7150000000000003,3.98,0.29,1.721470588235294,13.024117647058823,9.033823529411764,42.01705882352941,13.25,17.654117647058822,14.245882352941177,16.14,0.2,1.6476470588235292,0.0,0.8211764705882352,63.95882352941177,1
7.5375,2.3780882352941175,4.546911764705882,6.429411764705881,0.3767647058823529,2.719117647058823,17.41220588235294,11.823088235294117,53.223088235294114,12.833529411764706,16.380000000000003,14.35,16.972941176470588,0.2,1.4958823529411767,0.0,0.6994117647058824,62.93176470588236,1
6.909999999999999,2.43,4.67,7.121176470588235,0.3135294117647058,2.9464705882352944,16.831176470588233,11.949411764705882,53.17176470588235,12.360000000000001,14.680000000000001,14.502941176470587,17.07294117647059,0.2,1.3811764705882354,0.0,0.6170588235294118,60.81411764705882,1
6.3725,2.5229411764705882,4.67,7.054558823529412,0.29,2.6523529411764706,14.484558823529412,10.470294117647057,48.51720588235294,10.87,11.36470588235294,13.969999999999999,12.14705882352941,0.2,1.1188235294117648,0.0,0.5329411764705883,50.203529411764706,1
6.2,2.55,4.67,6.97,0.29,2.49,13.48,9.76,46.410000000000004,7.541764705882359,6.45176470588236,10.821764705882362,5.271764705882358,0.2,0.8347058823529413,0.0,0.4482352941176472,31.57000000000003,1
5.27455882352941,2.513529411764706,3.858529411764704,5.151029411764702,0.20338235294117626,2.1845588235294113,11.65191176470588,7.886323529411761,38.72382352941175,3.6800000000000015,2.230000000000001,5.671176470588238,2.1900000000000013,0.2,0.8147058823529411,0.0,0.45588235294117624,15.241764705882357,1
4.17,2.47,2.89,2.98,0.1,1.6858823529411764,7.006470588235291,4.365294117647057,25.667647058823526,2.24,1.17,3.3305882352941176,1.2894117647058823,0.2105882352941176,0.9717647058823529,0.0,0.6817647058823529,9.894117647058824,1
3.8075,2.2775000000000003,2.5925000000000002,2.575,0.125,1.4625,2.1325000000000003,1.9149999999999998,16.8875,1.19,1.02,2.81,1.36,0.29,1.06,0.0,0.77,8.5,1
2.72,1.7,1.7,1.36,0.2,1.53,1.06,1.63,11.9,1.4194117647058824,1.3994117647058826,4.830588235294119,3.610000000000001,0.21058823529411763,0.38058823529411734,0.0882352941176471,0.43470588235294105,12.373529411764707,1
2.7164705882352944,1.6700000000000006,1.6514705882352951,1.3375000000000006,0.20397058823529404,1.5388235294117645,1.0472058823529415,1.6132352941176473,11.778676470588238,4.241176470588238,4.692352941176474,9.512352941176474,6.900000000000004,0.1235294117647058,0.7335294117647064,0.1764705882352942,0.6041176470588238,26.98352941176472,1
2.6447058823529415,1.0599999999999998,0.6647058823529408,0.8799999999999999,0.2847058823529412,1.718235294117647,0.7870588235294117,1.2723529411764705,9.311764705882354,6.031764705882354,7.890000000000004,12.410000000000004,9.631764705882356,0.1647058823529413,1.1741176470588242,0.2582352941176472,1.0452941176470596,38.60588235294119,1
2.707058823529412,1.02,0.6,0.7829411764705881,0.3738235294117649,1.8054411764705884,0.77,1.3254411764705885,9.384705882352941,7.439999999999997,9.942352941176466,13.699999999999998,13.002352941176461,0.2,1.3929411764705881,0.24235294117647077,1.25,47.16999999999998,1
2.845,1.0861764705882353,0.6588235294117647,0.77,0.39,1.7538235294117648,0.6964705882352942,1.4135294117647057,9.613823529411764,8.729999999999999,10.839999999999998,14.309999999999999,15.712941176470585,0.2,1.3617647058823532,0.11764705882352972,1.1717647058823533,52.44411764705882,1
2.89,1.11,0.68,0.77,0.39,1.73,0.67,1.44,9.68,9.43,11.439999999999998,14.533529411764706,16.56,0.2,1.276470588235294,0.0,0.9747058823529415,54.41470588235294,1
