L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.96,0.6,1.02,1.53,1.92,0.39,0.2,10.0,1.02,1.62,1.19,1.7,1.34,2.59,3.16,1.34,13.959999999999999,0
2.462058823529412,2.1149999999999998,0.5179411764705882,1.4120588235294118,1.356764705882353,1.6555882352941176,8.668823529411766,9.345,27.53323529411765,1.175,1.6929411764705882,1.19,1.545,0.9114705882352941,1.8058823529411765,13.271470588235294,5.698235294117647,27.29,0
2.5358823529411763,1.5699999999999998,0.8641176470588234,1.8699999999999999,1.0270588235294118,1.3911764705882352,10.968823529411765,11.811176470588236,32.03823529411765,1.1241176470588237,1.0,1.05,1.95,0.87,5.897058823529411,15.353529411764706,7.223529411764706,34.46823529411765,0
2.8,2.2588235294117647,0.8738235294117647,3.7688235294117645,0.8938235294117647,3.6635294117647064,12.128235294117646,13.341176470588236,39.728235294117646,0.7938235294117648,1.85,0.77,2.54,0.87,7.562058823529412,16.781176470588235,8.585,39.75205882352942,0
3.168235294117647,3.9217647058823526,0.908235294117647,4.911764705882352,0.928235294117647,5.056470588235294,11.006470588235295,11.790000000000001,41.69117647058824,1.0682352941176472,5.069999999999999,0.79,3.108235294117647,0.9929411764705882,6.791764705882353,14.673529411764706,6.576470588235294,39.071176470588235,0
3.605,6.475,1.934705882352941,5.705294117647059,1.0158823529411765,4.879411764705883,8.520000000000001,8.893823529411765,41.029117647058825,1.66,8.714411764705881,1.3752941176470586,3.795,1.1102941176470589,5.471176470588236,10.887058823529411,3.1755882352941183,36.18882352941176,0
3.99,9.82,4.48,6.557647058823529,0.9705882352941176,4.274117647058823,6.271176470588235,6.6505882352941175,43.014117647058825,2.2800000000000002,12.12,2.86764705882353,4.687647058823529,0.9711764705882352,4.249411764705882,6.020588235294117,1.4876470588235293,34.68411764705882,0
4.5255882352941175,12.790588235294116,7.561176470588234,7.4399999999999995,0.831764705882353,3.9473529411764705,4.055588235294119,4.937058823529413,46.08911764705882,3.224999999999999,14.910588235294115,5.961176470588233,5.659999999999999,0.731764705882353,3.1767647058823534,2.9017647058823526,1.2947058823529414,37.861764705882344,0
5.35,14.623529411764705,10.166470588235294,8.393529411764707,0.7994117647058824,3.688823529411765,1.630588235294118,3.0194117647058825,47.67176470588235,4.593529411764706,16.22,10.0,6.49,0.7847058823529411,2.645882352941176,3.286470588235294,1.06,45.080588235294115,0
6.246470588235293,16.544999999999998,13.21441176470588,9.554999999999998,0.9091176470588234,3.172941176470589,0.5005882352941176,1.334411764705883,51.47794117647058,5.8014705882352935,15.695,12.749999999999998,6.760000000000001,1.0991176470588235,2.8191176470588233,3.35,1.1382352941176468,49.41294117647059,0
7.679411764705881,19.23,17.48,10.84,1.104705882352941,2.5241176470588234,0.6023529411764704,0.523529411764706,59.984117647058824,6.44,13.411176470588236,14.0,5.750000000000001,1.25,2.980588235294118,3.361764705882353,1.4176470588235295,48.61117647058825,0
9.875,20.07235294117647,18.66764705882353,9.215294117647058,1.4426470588235294,2.7658823529411762,0.7729411764705882,0.1,62.911764705882355,5.59264705882353,11.382352941176471,13.04764705882353,4.2176470588235295,1.2470588235294118,3.057352941176471,3.4526470588235294,1.2388235294117647,43.23617647058824,0
10.649999999999999,18.28529411764706,18.28470588235294,5.349411764705881,1.5247058823529411,2.328235294117647,0.8641176470588235,0.1,57.3864705882353,2.5747058823529403,8.665294117647058,6.77470588235294,3.214705882352941,1.1558823529411764,2.975294117647059,3.534705882352941,0.8923529411764706,29.787647058823527,0
9.326764705882352,10.135294117647055,9.210294117647054,3.436764705882352,1.53,1.9758823529411762,0.946764705882353,0.1,36.66176470588234,0.784999999999999,4.438529411764703,1.8067647058823502,1.7682352941176462,1.312058823529412,3.132058823529412,3.625294117647059,0.6226470588235292,17.490588235294112,0
2.5976470588235374,4.78882352941177,3.4900000000000055,1.9111764705882368,1.2394117647058827,1.92,1.036470588235294,0.1,17.083529411764726,0.51,1.2700000000000031,0.5000000000000007,1.4688235294117646,1.1947058823529413,3.083529411764706,3.708823529411765,0.8017647058823527,12.537647058823532,0
1.0599999999999996,2.3658823529411777,1.1208823529411776,0.8400000000000006,1.2785294117647057,1.9808823529411763,1.1208823529411764,0.16764705882352937,9.934705882352944,0.8008823529411762,0.6858823529411764,0.4549999999999999,1.6191176470588233,1.2176470588235293,3.1952941176470584,3.73,0.9985294117647058,12.70235294117647,0
1.7270588235294115,1.89,0.5470588235294118,0.51,1.3988235294117646,2.01,1.15,0.2529411764705882,9.485882352941175,0.9870588235294118,0.8170588235294117,0.5629411764705882,1.8,1.3029411764705883,3.3129411764705883,3.73,1.112941176470588,13.625882352941177,0
2.04,2.0,0.47,0.5549999999999999,1.44,2.0599999999999996,1.2,0.29,10.055,1.105,0.895,0.685,1.915,1.34,3.3049999999999997,3.7800000000000002,1.2,14.225,0
2.11,2.0770588235294114,0.43,0.6329411764705881,1.4770588235294115,2.11,1.25,0.29,10.37705882352941,1.2270588235294115,0.9729411764705881,0.77,1.9929411764705882,1.3811764705882352,3.2970588235294116,3.8670588235294114,1.2870588235294116,14.795294117647057,0
2.2391176470588237,2.13,0.4558823529411765,0.7091176470588236,1.53,2.11,1.2176470588235293,0.29,10.681764705882353,1.28,1.0491176470588237,0.77,2.04,1.44,3.3823529411764706,3.8908823529411762,1.34,15.192352941176472,0
2.3188235294117643,2.1488235294117644,0.51,0.77,1.53,2.131176470588235,1.15,0.3135294117647058,10.87235294117647,1.28,1.1288235294117648,0.7888235294117647,2.061176470588235,1.44,3.45,3.851176470588235,1.34,15.340000000000002,0
2.393235294117647,2.21,0.51,0.781764705882353,1.5447058823529414,2.186764705882353,1.15,0.3752941176470587,11.151764705882353,1.2917647058823531,1.19,0.838235294117647,2.13,1.4120588235294116,3.435294117647059,3.906764705882353,1.2988235294117645,15.502941176470587,0
2.4600000000000004,2.2052941176470586,0.51,0.8552941176470588,1.6188235294117646,2.11,1.2570588235294113,0.6441176470588222,11.660588235294115,1.335294117647059,1.1952941176470588,0.7747058823529411,2.12,1.2441176470588236,3.2935294117647063,3.847058823529412,1.0994117647058823,14.909411764705881,0
2.305,2.1323529411764706,0.51,0.9373529411764704,1.4455882352941178,2.11,2.916470588235291,6.1329411764705775,18.489705882352926,0.9523529411764713,1.2773529411764706,0.8476470588235292,1.9650000000000003,1.1529411764705884,2.4182352941176486,4.111470588235294,1.7102941176470576,14.435294117647059,0
2.3,1.68,0.81,1.0105882352941178,0.9370588235294115,1.1835294117647055,11.484705882352944,12.054117647058828,31.46,1.09,0.9799999999999998,0.5499999999999998,1.96,0.726470588235294,5.090000000000002,13.905294117647063,5.947647058823531,30.24941176470589,0
2.839999999999999,2.4935294117647047,0.5800000000000003,3.0449999999999973,0.87,3.180294117647056,11.254117647058825,12.82,37.082941176470584,1.038529411764706,0.5985294117647063,0.581470588235294,2.6985294117647047,0.598529411764706,8.562941176470584,16.11529411764706,7.875882352941175,38.069705882352935,0
3.516470588235295,6.496470588235299,0.6300000000000002,4.410000000000001,0.7288235294117645,4.471176470588237,11.37294117647059,12.347058823529412,43.9729411764706,0.7799999999999997,1.4135294117647073,0.536470588235294,3.433529411764707,0.7141176470588237,9.645294117647058,14.867647058823527,7.213529411764704,38.60411764705882,0
4.16,10.74441176470588,2.044999999999999,5.334411764705882,0.7317647058823529,4.075882352941177,8.914117647058825,9.37058823529412,45.376176470588234,0.9455882352941176,3.519411764705881,1.0905882352941172,4.283823529411764,0.77,9.284411764705883,11.297647058823532,3.664705882352943,34.85617647058824,0
5.632352941176466,13.432352941176466,4.912352941176463,6.139999999999999,0.717058823529412,3.232352941176472,5.904117647058828,6.591176470588239,46.56176470588235,1.3323529411764699,6.654705882352934,2.349999999999997,5.209999999999998,0.6694117647058827,8.232941176470591,5.875294117647072,1.5764705882352947,31.901176470588236,0
7.460000000000001,15.660294117647059,7.835000000000001,6.729705882352941,0.6302941176470588,2.658235294117647,3.17235294117647,4.383823529411764,48.52970588235294,1.7197058823529412,10.47529411764706,5.210294117647059,6.140000000000001,0.6197058823529412,6.293823529411764,2.8079411764705884,1.3120588235294117,34.578823529411764,0
8.949999999999998,18.13176470588235,9.859999999999998,7.238235294117646,0.6470588235294115,2.2911764705882356,0.978235294117648,2.2717647058823545,50.368235294117646,2.1999999999999993,14.129999999999995,9.436470588235288,7.129999999999999,0.8076470588235289,4.284117647058825,3.037058823529412,1.1182352941176472,42.143529411764696,0
10.141176470588235,19.755000000000003,12.06117647058824,7.82,0.820294117647059,2.210588235294118,0.48,1.1388235294117641,54.427058823529414,3.0000000000000013,15.973823529411764,13.030000000000003,7.945,1.110294117647059,3.489705882352941,3.186470588235294,1.134117647058824,48.86941176470588,0
10.895882352941175,20.22,15.584117647058822,8.01,1.0111764705882351,2.523529411764706,0.5135294117647058,0.4952941176470591,59.2535294117647,4.148235294117646,14.944117647058825,14.974117647058822,7.710000000000002,1.2658823529411765,3.3676470588235294,3.2758823529411765,1.3735294117647059,51.059411764705885,0
11.944117647058821,20.550000000000004,17.75,7.490000000000006,1.2579411764705881,2.646470588235295,0.6876470588235291,0.1,62.426176470588246,4.712941176470591,13.007941176470595,15.595882352941183,5.850882352941181,1.3232352941176475,3.4411764705882355,3.3588235294117648,1.4797058823529423,48.77058823529414,0
13.33,19.62,17.75,5.01,1.34,2.3,0.87,0.1,60.32,3.4,9.68,12.66,4.0,1.15,3.35,3.45,0.96,38.650000000000006,0
13.33,12.262058823529424,8.614117647058839,3.314117647058826,1.431176470588235,1.9535294117647064,0.9520588235294116,0.1,41.95705882352945,0.8470588235294159,5.732058823529417,5.530000000000011,2.760000000000002,1.3232352941176468,3.0035294117647067,3.5320588235294115,0.7867647058823533,23.514705882352967,0
