L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.96,0.51,0.85,1.63,2.01,0.48,0.1,9.919999999999998,1.19,1.45,1.02,1.96,1.25,2.59,2.49,1.25,13.2,0
2.4541176470588235,2.0258823529411765,0.51,1.2041176470588235,1.4735294117647058,1.8535294117647059,7.488235294117647,9.150588235294117,26.159999999999997,1.3275000000000001,1.45,0.8825,1.6122058823529413,0.7080882352941176,2.201764705882353,12.001764705882353,5.423529411764706,25.607352941176472,0
2.5217647058823527,1.71,1.0082352941176471,1.6099999999999999,1.1294117647058823,1.5094117647058825,10.478235294117646,12.209411764705882,32.1764705882353,1.2055882352941176,1.03,0.8005882352941176,2.0549999999999997,0.6973529411764706,5.828235294117648,14.663823529411765,6.823823529411765,33.10441176470588,0
2.5923529411764705,2.0900000000000003,1.3176470588235294,2.94764705882353,1.0070588235294118,3.052941176470589,11.737058823529411,13.535294117647059,38.28,1.0716176470588237,1.1666176470588239,0.6249999999999999,2.7425,0.77,8.658823529411766,15.205735294117646,7.570441176470589,37.81073529411765,0
2.713529411764706,2.8200000000000003,1.4100000000000001,4.6499999999999995,1.06,5.485882352941177,11.763529411764706,14.031176470588235,43.93411764705882,1.1611764705882353,2.5188235294117645,0.5900000000000001,3.43,0.8382352941176471,9.167647058823528,14.531176470588235,7.081764705882353,39.318823529411766,0
2.9205882352941175,3.06,1.5699999999999998,5.77,1.0376470588235296,6.732941176470589,10.248235294117647,12.818235294117647,44.15764705882352,1.6460294117647059,5.326029411764705,1.1735294117647057,4.128529411764705,1.0472058823529413,8.472058823529412,10.870735294117647,3.2657352941176474,35.92985294117647,0
3.1347058823529412,3.06,1.85,6.890000000000001,0.8811764705882352,6.963529411764706,7.645882352941175,9.515882352941174,39.94117647058823,2.1232352941176473,8.00323529411765,2.3382352941176476,5.018235294117647,0.8126470588235293,7.776470588235294,6.8508823529411735,1.7208823529411754,34.64382352941176,0
3.211176470588235,3.06,2.458823529411765,7.551176470588236,0.9388235294117646,6.98,6.435294117647059,8.25529411764706,38.89058823529412,2.494558823529412,9.615,5.190441176470589,6.139558823529412,0.5185294117647058,7.147058823529411,3.969264705882352,1.314264705882353,36.38867647058824,0
3.33,3.212941176470588,4.134117647058822,8.477058823529411,1.0188235294117647,6.7564705882352944,5.108235294117648,7.098823529411765,39.13647058823529,2.7576470588235296,11.66764705882353,8.38,7.227647058823529,0.47941176470588237,5.765294117647058,3.0064705882352944,1.0711764705882352,40.355294117647055,0
3.4699999999999998,3.982941176470587,7.032941176470585,9.559999999999999,1.06,6.287058823529412,3.2182352941176493,5.604117647058825,40.215294117647055,2.9626470588235296,14.020147058823529,11.46985294117647,8.020147058823529,0.7141176470588235,4.312794117647059,3.1879411764705883,1.0013235294117646,45.68897058823529,0
3.6499999999999995,5.828823529411761,10.418823529411762,10.959999999999997,1.0364705882352943,5.524705882352942,1.238235294117648,3.6794117647058844,42.336470588235294,3.2470588235294113,15.717058823529413,14.25705882352941,8.247058823529413,1.0679411764705882,3.8044117647058826,3.267941176470588,1.3488235294117648,50.95735294117647,0
