L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.7,0.68,0.43,1.25,2.01,0.96,0.2,8.42,1.02,1.36,1.11,1.96,1.34,2.68,3.83,1.34,14.64,0
2.0275,1.8675000000000002,0.6011764705882353,0.5088235294117647,1.3386764705882355,2.1085294117647058,1.058529411764706,0.2886764705882353,9.799411764705884,1.175,1.5150000000000001,1.1829411764705882,1.805,1.34,2.242352941176471,6.091176470588235,2.2152941176470584,17.56676470588235,0
2.1273529411764707,1.87,0.5126470588235295,0.5973529411764705,1.34,2.11,1.06,0.29,9.907352941176471,1.1241176470588237,1.25,0.9099999999999999,1.9958823529411764,1.0270588235294118,4.094117647058823,13.087647058823528,5.923529411764706,29.412352941176472,0
2.206470588235294,1.956029411764706,0.51,0.6764705882352942,1.4355882352941176,2.11,1.06,0.3855882352941177,10.34014705882353,1.11,1.0061764705882352,0.85,2.6061764705882355,0.8938235294117647,8.367647058823529,16.15029411764706,8.597058823529412,39.58117647058824,0
2.294705882352941,2.0352941176470587,0.5947058823529412,0.7647058823529412,1.44,2.11,1.06,0.39,10.689411764705882,1.11,1.05,0.6882352941176471,3.1917647058823526,0.928235294117647,10.75,14.937647058823531,8.29,40.945882352941176,0
2.4575,2.04,0.6,0.77,1.44,2.11,1.06,0.29735294117647054,10.774852941176471,1.0150000000000001,1.2999999999999998,0.7397058823529411,4.159999999999999,0.8538235294117648,11.178235294117647,10.914411764705884,4.648529411764708,34.809705882352944,0
2.625,1.8120588235294117,0.6729411764705883,0.8429411764705882,1.522058823529412,2.11,0.8867647058823529,0.38117647058823534,10.852941176470587,0.8976470588235294,1.8876470588235295,1.4100000000000001,5.4,0.77,11.184117647058823,5.855882352941176,2.0211764705882356,29.426470588235293,0
2.4875000000000003,2.0142647058823533,0.68,1.155,1.2788235294117647,2.0202941176470586,3.1844117647058834,5.880000000000002,18.70029411764706,0.9494117647058823,2.8999999999999995,3.0799999999999987,6.64,0.8808823529411763,11.213529411764705,3.0535294117647056,1.6364705882352943,30.353823529411763,0
2.690588235294118,1.2194117647058822,0.7594117647058825,1.1194117647058823,0.914705882352941,1.5070588235294116,11.541176470588237,11.318823529411768,31.070588235294117,1.11,4.09,6.007058823529411,8.053529411764705,1.1158823529411765,10.331176470588236,3.35,1.3958823529411766,35.453529411764706,0
3.5355882352941173,5.673823529411763,0.18000000000000027,3.539411764705881,0.7832352941176471,3.4269117647058813,11.049558823529413,12.202941176470588,40.391470588235286,1.145,4.981470588235293,9.613529411764704,9.621470588235294,1.268529411764706,7.801764705882356,3.3705882352941177,1.5711764705882352,39.37352941176471,0
5.178235294117648,11.51323529411765,0.6700000000000004,4.635,0.6847058823529412,3.653235294117647,10.886764705882353,11.18235294117647,48.40352941176471,1.28,5.130588235294118,12.198823529411765,10.290588235294118,1.34,4.934705882352942,3.460588235294118,1.718235294117647,40.353529411764704,0
6.647058823529414,14.034558823529414,2.119558823529414,5.397058823529412,0.7538235294117649,2.919117647058822,7.773382352941171,7.957205882352936,47.601764705882346,1.28,4.765,13.730294117647059,9.655,1.34,3.892058823529412,3.5429411764705883,1.613235294117647,39.81852941176471,0
8.14,15.89,4.760000000000002,6.08,0.6876470588235294,2.6976470588235295,5.522941176470587,5.9535294117647055,49.73176470588235,1.28,4.92,10.329411764705881,6.09,1.34,3.0258823529411765,3.6341176470588237,1.0935294117647059,31.712941176470586,0
9.0975,17.4575,7.6075,6.822794117647058,0.5972058823529411,2.9145588235294118,2.7677941176470595,3.9433823529411773,51.20823529411764,0.7682352941176468,2.976764705882352,4.82176470588235,3.7617647058823516,1.502058823529412,2.5605882352941176,3.554705882352941,0.5652941176470585,20.511176470588232,0
7.234999999999998,18.488529411764706,10.717058823529415,8.05,0.58,2.97,0.6832352941176458,2.0232352941176455,50.747058823529414,0.6188235294117648,1.6611764705882366,1.5088235294117678,2.0388235294117667,1.4611764705882353,2.413529411764706,3.54,0.48,13.722352941176476,0
7.442647058823531,19.41264705882353,14.825000000000008,8.587205882352942,0.8060294117647063,2.743970588235294,0.36794117647058844,0.8817647058823513,55.06720588235295,0.7691176470588234,1.4208823529411765,0.8241176470588235,1.6741176470588235,1.5008823529411763,2.4576470588235297,3.668529411764706,0.7438235294117644,13.059117647058823,0
