L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.36,0.77,0.6,1.25,1.92,0.96,0.1,7.73,1.36,1.53,1.11,1.87,1.53,2.39,1.92,1.44,13.15,0
1.8375,1.5125,0.6174999999999999,0.7525000000000001,1.4204411764705882,1.92,0.96,0.1897058823529412,9.210147058823528,1.440735294117647,1.53,0.8049999999999999,1.565,0.8482352941176471,3.170441176470588,12.980735294117647,6.328970588235293,28.669117647058826,0
2.023529411764706,1.665,0.5285294117647059,0.8335294117647059,1.44,1.9914705882352939,1.0394117647058825,0.27147058823529413,9.792941176470586,1.378529411764706,0.791470588235294,0.77,2.6814705882352943,0.8494117647058823,7.278235294117647,15.314117647058824,7.723823529411765,36.787058823529414,0
2.1575,1.8175000000000001,0.51,0.85,1.44,2.01,1.06,0.29,10.134999999999998,1.36,0.7727941176470589,0.7077941176470588,3.685,1.0013235294117648,9.177058823529412,15.59,8.465294117647058,40.75926470588235,0
2.262941176470588,1.9229411764705884,0.51,0.85,1.4929411764705882,2.01,1.06,0.29,10.398823529411764,1.26,1.35,0.7329411764705883,4.447058823529412,0.9482352941176471,9.448235294117646,12.942941176470587,6.170588235294117,37.29999999999999,0
2.3388235294117647,1.96,0.5536764705882353,0.8936764705882353,1.53,2.01,1.06,0.29,10.636176470588236,1.1075,2.0736764705882353,1.2213235294117648,5.1725,0.8214705882352942,9.743676470588236,9.095441176470588,3.104264705882353,32.33985294117647,0
2.445,1.9905882352941178,0.6305882352941177,0.9055882352941176,1.53,2.01,1.06,0.29,10.861764705882353,1.02,3.2155882352941187,2.805000000000001,6.195,0.77,10.14,5.374117647058822,1.6917647058823528,31.211470588235297,0
2.5025,2.0176470588235293,0.68,0.8975,1.53,2.01,0.8448529411764707,0.8516176470588233,11.334117647058825,1.115,5.3225,6.29720588235294,7.73235294117647,0.8510294117647059,9.924852941176471,2.8582352941176468,1.4958823529411764,35.59705882352941,0
2.38,1.96,0.68,1.05,1.4294117647058822,1.84235294117647,2.3652941176470623,4.509411764705885,16.2164705882353,1.4658823529411766,8.128235294117648,11.540000000000001,9.65,1.093529411764706,8.611176470588234,3.1111764705882354,1.183529411764706,44.78352941176471,0
2.3925,1.9725000000000001,0.7116176470588238,1.4208823529411785,0.96,1.2989705882352962,11.9375,14.630294117647058,35.32426470588236,1.9783823529411766,10.441617647058823,15.547500000000001,11.400882352941176,1.2566176470588235,4.950882352941176,3.3573529411764707,1.3539705882352944,50.28720588235294,0
2.545,2.125,1.0973529411764709,4.23764705882353,0.96,4.214411764705883,10.565,12.315882352941177,38.06029411764706,2.2026470588235294,11.43735294117647,16.615,10.557647058823528,1.3373529411764706,3.4976470588235293,3.447058823529412,1.5244117647058824,50.61911764705882,0
2.8449999999999998,2.641911764705882,1.474411764705882,5.9525,1.046764705882353,6.132058823529411,11.595882352941176,13.23779411764706,44.926323529411754,1.9930882352941177,10.359411764705882,15.3225,6.33058823529412,1.34,3.0335294117647065,3.528088235294118,1.2870588235294118,43.194264705882354,0
3.1500000000000004,2.788823529411765,2.1800000000000006,7.370000000000002,0.8382352941176469,6.845882352941177,8.104705882352938,9.803529411764702,41.081176470588225,1.3099999999999994,6.488823529411761,9.338823529411759,4.007647058823528,1.4164705882352941,2.679411764705882,3.6164705882352943,0.8829411764705879,29.740588235294105,0
3.2895588235294118,2.7504411764705883,2.889558823529412,8.570441176470588,0.77,6.668970588235294,4.829264705882352,7.310294117647057,37.078529411764706,0.7724999999999999,2.5441176470588225,3.34455882352941,2.1929411764705877,1.44,2.6495588235294116,3.64,0.77,17.353676470588233,0
3.415,2.770294117647059,4.619705882352941,9.854999999999999,0.8761764705882352,6.241764705882353,2.2379411764705885,5.264411764705883,35.28029411764706,0.7899999999999999,1.2497058823529412,1.095,1.5802941176470588,1.4902941176470588,2.68,3.690294117647059,0.9320588235294117,13.50764705882353,0
3.6450000000000005,3.0425000000000004,7.831470588235298,11.460000000000003,1.0055882352941177,5.678970588235293,0.5767647058823518,3.033823529411762,36.27411764705883,1.0539705882352943,1.36,1.02,1.6564705882352941,1.53,2.7255882352941176,3.775588235294118,1.101029411764706,14.22264705882353,0
3.89,3.736470588235295,11.356470588235295,12.898235294117647,1.127058823529412,4.82235294117647,0.10235294117647073,1.2241176470588229,39.15705882352941,1.2217647058823529,1.391764705882353,1.051764705882353,1.7317647058823529,1.565294117647059,2.8117647058823527,3.83,1.15,14.754117647058823,0
4.0625,5.245,14.3275,13.585,1.2974999999999999,3.6849999999999996,0.33749999999999997,0.385,42.925,1.28,1.45,1.11,1.81,1.63,2.895,3.8525,1.1975,15.225000000000001,0
4.500000000000002,7.803529411764709,17.595000000000002,13.491470588235291,1.4532352941176472,2.6373529411764705,0.5079411764705885,0.1,48.08852941176471,1.28,1.461764705882353,1.11,1.8950000000000002,1.6447058823529412,2.97,3.92,1.34,15.621470588235296,0
6.032499999999998,9.57544117647059,18.82691176470589,11.143970588235302,1.53,2.3692647058823537,0.6744117647058823,0.10441176470588226,50.256911764705904,1.28,1.533970588235294,1.1135294117647059,2.04,1.73,2.97,3.92,1.34,15.927500000000002,0
7.710000000000001,7.449411764705881,11.444117647058823,4.514705882352939,1.53,1.9476470588235293,0.7641176470588236,0.19411764705882356,35.554117647058824,1.28,1.6147058823529412,1.1852941176470588,2.04,1.73,2.97,3.92,1.34,16.080000000000002,0
3.6204411764705817,3.9654411764705824,5.620441176470579,3.442941176470587,1.4545588235294116,1.5930882352941171,0.8538235294117649,0.11617647058823516,20.66691176470586,1.3470588235294119,1.687058823529412,1.19,2.04,1.6461764705882351,2.8861764705882353,3.92,1.2645588235294116,15.981029411764707,0
1.5600000000000016,2.320000000000001,1.5900000000000034,1.8200000000000016,1.300294117647059,1.53,0.87,0.1,11.090294117647066,1.36,1.6411764705882355,1.19,1.8561764705882355,1.5564705882352943,2.377352941176471,3.0817647058823536,1.529411764705882,14.592352941176474,0
1.6475000000000004,2.2255882352941176,0.4594117647058823,1.1725,1.3069117647058826,1.593235294117647,0.9269117647058823,0.1632352941176471,9.49529411764706,1.36,1.62,1.0825,1.6255882352941176,1.1695588235294117,2.686911764705883,8.945441176470592,4.956176470588238,23.44617647058824,0
2.0023529411764707,2.38,0.38235294117647045,1.11,1.3929411764705883,1.6829411764705884,1.0129411764705885,0.24764705882352955,10.211176470588237,1.3176470588235294,1.4399999999999995,1.02,1.890000000000001,0.9123529411764704,5.9558823529411855,13.594117647058827,7.1917647058823535,33.321764705882366,0
2.0783823529411762,2.4183823529411765,0.34,1.11,1.44,1.73,1.06,0.29,10.466764705882353,1.1350000000000002,1.024117647058824,0.8750000000000002,2.5724999999999993,0.7036764705882356,9.181470588235292,14.825735294117646,8.112499999999999,38.43,0
2.1558823529411764,2.4958823529411767,0.34,1.11,1.4691176470588236,1.73,1.06,0.29,10.650882352941178,0.9950000000000001,0.8191176470588238,0.6541176470588235,3.364117647058824,0.5123529411764707,10.105294117647059,13.970882352941175,7.566470588235291,37.98735294117647,0
2.2298529411764707,2.55,0.35985294117647076,1.11,1.53,1.73,1.06,0.29,10.85970588235294,1.1475000000000004,1.3725000000000023,0.8051470588235312,4.260294117647061,0.5380882352941173,10.471911764705883,10.389558823529404,3.9149999999999943,32.89999999999999,0
2.3,2.5405882352941176,0.43941176470588234,1.1194117647058823,1.53,1.718235294117647,1.0482352941176472,0.3017647058823529,10.99764705882353,1.28,2.4894117647058813,1.7299999999999993,5.350588235294117,0.39,10.62,6.406470588235296,1.541764705882353,29.808235294117644,0
2.3,2.47,0.51,1.1888235294117646,1.5286764705882352,1.63,0.9782352941176481,0.46161764705882763,11.067352941176477,1.2836764705882355,3.9411764705882373,3.309852941176475,6.652500000000001,0.3913235294117648,10.612941176470587,2.7841176470588236,1.624411764705882,30.600000000000005,0
2.3,2.47,0.51,1.1170588235294117,1.447941176470588,1.63,2.0905882352941205,4.830294117647068,16.395882352941186,1.5079411764705888,5.8429411764705925,8.180882352941188,8.025000000000004,0.4720588235294119,10.18235294117647,3.0352941176470596,1.2835294117647051,38.53000000000002,0
2.3,2.1222058823529415,0.6475,1.0372058823529413,1.051764705882353,1.0880882352941177,8.62205882352941,9.360735294117646,26.22955882352941,1.8777941176470587,9.192499999999999,13.059999999999999,10.076911764705882,0.7145588235294117,7.042205882352942,3.06,1.4036764705882352,46.427647058823524,0
2.4200000000000004,2.4635294117647066,0.8000000000000002,2.643529411764708,0.896470588235294,2.378823529411767,10.408235294117647,11.20529411764706,33.215882352941186,2.2564705882352944,11.436470588235297,15.596470588235295,10.833529411764706,0.8405882352941177,4.693529411764703,3.130588235294118,1.503529411764706,50.29117647058824,0
2.777500000000001,3.40573529411765,0.9525000000000003,4.2364705882352975,0.7494117647058819,4.350735294117652,11.78617647058824,12.842205882352946,41.10073529411767,2.4825000000000004,11.5475,16.479264705882354,8.554264705882344,0.9242647058823531,3.38691176470588,3.220294117647059,1.3008823529411755,47.895882352941165,0
3.19,5.1,1.575,5.4350000000000005,0.77,5.55,10.805,11.524999999999999,43.95,2.125,9.215,12.825,5.4,0.96,2.875,3.3049999999999997,0.9099999999999999,37.614999999999995,0
3.5350000000000006,7.401764705882356,2.6342647058823543,6.0975,0.8302941176470587,5.343676470588234,8.34676470588235,8.726764705882351,42.916029411764704,1.2632352941176457,4.861470588235287,6.0339705882352845,3.0874999999999977,1.1108823529411769,2.7402941176470588,3.35,0.519117647058823,22.966470588235275,0
3.840000000000001,9.890000000000008,4.023529411764711,6.226470588235294,0.7994117647058826,4.422352941176469,6.864117647058819,7.244117647058819,43.31,0.6735294117647065,1.303529411764706,1.3564705882352928,1.8599999999999992,1.34,2.68,3.379411764705883,0.4311764705882365,13.024117647058825,0
4.177500000000002,12.410294117647071,6.152794117647071,6.420000000000003,0.8508823529411761,4.000882352941176,5.08220588235293,5.64573529411764,44.74029411764707,0.8825000000000006,1.3772058823529416,0.94,1.6525000000000007,1.34,2.68,3.4672058823529417,0.7891176470588239,13.12852941176471,0
4.807058823529406,15.234117647058817,9.084999999999994,7.0749999999999975,0.77,3.8697058823529424,2.5026470588235337,3.8179411764705926,47.16147058823529,1.0279411764705881,1.4570588235294115,0.9470588235294115,1.8049999999999997,1.3488235294117645,2.688823529411765,3.5488235294117647,0.8867647058823526,13.710294117647056,0
7.013823529411763,18.122647058823528,11.677499999999998,8.142499999999998,0.77,3.358382352941177,0.6995588235294135,1.763676470588237,51.54808823529412,1.1086764705882353,1.5288235294117647,1.0188235294117647,1.9574999999999998,1.4385294117647058,2.7785294117647057,3.638529411764706,1.057205882352941,14.526617647058822,0
9.670588235294119,20.349411764705884,16.661176470588238,8.751176470588236,1.0258823529411767,2.5029411764705882,0.5905882352941176,0.7947058823529407,60.346470588235306,1.11,1.6094117647058825,1.0994117647058825,2.030588235294118,1.44,2.9476470588235295,3.719411764705882,1.1394117647058823,15.095882352941176,0
11.547647058823532,20.64,17.65514705882353,7.380294117647056,1.356176470588236,2.545882352941177,0.728088235294118,0.2257352941176461,62.0789705882353,1.1723529411764706,1.62,1.0398529411764705,2.04,1.44,2.97,3.73,1.2279411764705883,15.240147058823531,0
12.893235294117652,18.394117647058813,13.555882352941158,4.615882352941167,1.3723529411764703,2.069117647058821,0.8376470588235297,0.1,53.83823529411761,1.1358823529411763,1.62,1.0808823529411768,2.1008823529411766,1.44,2.97,3.73,1.3108823529411768,15.388529411764708,0
9.53323529411762,11.332352941176428,8.143235294117623,2.8533823529411717,1.397352941176471,1.82,0.9216176470588239,0.1,36.101176470588136,1.1558823529411768,1.6658823529411768,1.1558823529411768,2.175882352941177,1.4916176470588238,3.021617647058824,3.838970588235295,1.34,15.84573529411765,0
3.674705882352952,4.04235294117648,3.412352941176479,1.3823529411764741,1.261176470588236,1.82,0.96,0.1470588235294116,16.70000000000003,1.2323529411764704,1.7423529411764704,1.19,2.1300000000000003,1.440588235294118,2.7447058823529424,3.6988235294117655,1.2976470588235296,15.476470588235298,0
0.7894117647058817,1.0080882352941174,0.8150000000000001,0.4474999999999998,1.1629411764705881,1.8567647058823529,0.9967647058823529,0.2330882352941176,7.30955882352941,1.28,1.7569117647058823,1.2230882352941177,1.915,1.237058823529412,1.970882352941177,6.119117647058821,1.5661764705882348,17.068235294117645,0
1.768823529411765,1.3461764705882355,0.5549999999999998,0.7911764705882354,1.34,1.9438235294117647,1.0838235294117649,0.29,9.118823529411765,1.28,1.498823529411764,1.211176470588235,1.9488235294117655,0.9832352941176469,2.944117647058829,12.001764705882358,3.3250000000000037,25.1929411764706,0
1.9875000000000003,1.5575000000000003,0.43,0.85,1.3561764705882355,2.01,1.15,0.29,9.631176470588235,1.28,0.8704411764705873,0.9795588235294113,2.8875000000000033,0.7861764705882355,7.8975000000000035,15.774411764705885,7.02352941176471,37.49911764705884,0
2.1400000000000006,1.7100000000000006,0.43,0.85,1.44,2.01,1.15,0.29,10.020000000000001,1.2699999999999996,0.5700000000000034,0.7800000000000006,4.229411764705886,0.8641176470588232,9.191176470588236,16.454705882352926,8.458235294117632,41.8176470588235,0
2.2925000000000004,1.862500000000001,0.43,0.85,1.44,2.01,1.15,0.29,10.325000000000001,1.1174999999999993,1.4850000000000048,0.9325000000000008,5.135441176470593,0.7744117647058819,9.361617647058823,12.256470588235274,4.771323529411745,35.83426470588232,0
2.368235294117647,1.87,0.43,0.9267647058823528,1.44,2.01,1.15,0.29,10.485,0.9650000000000002,2.5449999999999986,1.8099999999999987,6.271764705882351,0.5226470588235298,9.702647058823528,6.915294117647067,2.150588235294121,30.882941176470595,0
2.5075,1.9375,0.49,0.8724999999999999,1.5075,2.01,1.15,0.29,10.765,0.94,3.74,3.8049999999999997,7.54,0.6225,9.76,3.66,1.5125,31.58,0
2.3882352941176466,1.8499999999999999,0.51,0.9600000000000002,1.4717647058823529,1.9517647058823526,0.7811764705882345,0.23176470588235282,10.14470588235294,1.1600000000000004,5.400000000000002,7.77176470588236,8.670000000000002,0.8576470588235298,9.507647058823528,3.122352941176471,1.1294117647058817,37.61882352941177,0
2.3925000000000005,1.8825000000000005,0.51,1.2539705882352952,1.336617647058823,1.816617647058823,4.949264705882372,5.869705882352967,20.011176470588282,1.508529411764707,7.322500000000005,12.048529411764717,10.385000000000007,1.063382352941177,7.498235294117638,3.308970588235294,1.1177941176470596,44.2529411764706,0
2.5052941176470593,1.96,0.7747058823529435,2.2352941176470655,1.0823529411764692,2.2329411764705926,9.79235294117648,11.502352941176477,32.08529411764709,1.814705882352942,9.150588235294125,15.225000000000009,11.47,1.194117647058824,5.171176470588229,3.4338235294117654,1.3338235294117653,48.79323529411766,0
2.665000000000002,2.2745588235294165,1.1370588235294121,3.977500000000011,0.87,3.9050000000000153,11.675588235294123,13.042794117647064,39.54750000000004,1.8720588235294104,9.875441176470583,16.792058823529413,10.492499999999986,1.25,3.8548529411764654,3.54,1.3757352941176462,49.0526470588235,0
2.991176470588235,3.031176470588235,1.3311764705882347,5.618823529411764,0.8911764705882352,6.066470588235293,11.891176470588237,13.194705882352944,45.01588235294117,1.6411764705882355,8.681176470588237,15.61117647058824,7.620000000000004,1.2264705882352942,3.025882352941177,3.563529411764706,1.1370588235294121,42.50647058823531,0
3.365,3.5575000000000006,1.935588235294118,6.29,0.9480882352941176,6.408088235294117,9.68470588235294,10.581764705882351,42.77073529411764,1.303088235294117,6.18191176470588,9.79132352941176,4.196911764705882,1.1751470588235293,2.551617647058823,3.626764705882353,0.7316176470588234,29.558382352941166,0
3.670000000000001,4.069705882352945,2.960000000000004,6.902647058823531,0.875588235294118,5.731470588235294,6.669117647058822,7.7979411764705855,38.6764705882353,0.35500000000000087,2.1099999999999985,2.6676470588235266,2.1849999999999987,1.34,2.3,3.5485294117647066,0.48558823529411793,14.991764705882348,0
3.975000000000001,6.195735294117654,5.095000000000006,7.593382352941179,1.0460294117647064,5.471323529411764,5.727205882352939,6.515147058823525,41.61882352941177,0.8125000000000016,1.499999999999998,1.0708823529411713,1.4224999999999977,1.34,2.3,3.808676470588236,0.6560294117647065,12.91058823529411,0
4.345882352941178,10.075882352941194,8.415882352941193,8.210000000000003,0.977647058823529,5.062941176470587,3.681764705882343,4.680588235294109,45.450588235294134,0.9900000000000007,1.515882352941177,0.94,1.434117647058824,1.422352941176471,2.374117647058824,3.747647058823529,0.8347058823529421,13.258823529411767,0
6.012500000000012,13.810000000000022,11.295000000000016,9.490147058823538,0.8951470588235289,4.21617647058823,1.0549999999999833,2.5877941176470456,49.36176470588237,1.0848529411764711,1.53,0.9976470588235299,1.572500000000001,1.44,2.4620588235294125,3.8669117647058835,0.87,13.823970588235298,0
8.464411764705881,17.51941176470588,15.343235294117646,10.465,1.104705882352941,3.0985294117647064,0.2555882352941176,1.1479411764705887,57.39882352941176,1.11,1.5855882352941177,1.02,1.6694117647058824,1.4955882352941177,2.551764705882353,3.864411764705882,0.9873529411764705,14.284117647058824,0
10.387500000000001,19.372500000000002,18.282500000000002,9.781176470588234,1.3941176470588237,2.6363235294117646,0.4392647058823531,0.37661764705882306,62.67,1.1511764705882355,1.62,1.0663235294117648,1.7463235294117647,1.53,2.59,3.876323529411765,1.1063235294117648,14.686470588235297,0
11.620000000000003,18.079999999999995,17.65411764705882,6.977058823529402,1.53,2.4823529411764698,0.6582352941176475,0.1,59.10176470588233,1.1570588235294117,1.6529411764705884,1.11,1.8229411764705885,1.5711764705882354,2.627058823529412,3.92,1.15,15.011176470588238,0
10.195294117647036,13.128382352941149,12.86279411764703,3.990294117647055,1.53,2.113529411764705,0.8008823529411768,0.1,44.721176470588155,1.1347058823529415,1.727794117647059,1.1347058823529415,1.8977941176470592,1.63,2.68,3.9508823529411767,1.1808823529411767,15.336764705882356,0
4.4435294117646835,5.919999999999977,5.773529411764677,2.7049999999999885,1.4517647058823513,1.92,0.8885294117647062,0.1205882352941181,23.2229411764705,1.19,1.79,1.19,1.9064705882352928,1.5517647058823512,2.5235294117647027,3.8820588235294085,1.25,15.283823529411755,0
0.6,1.87,0.85,0.68,1.15,1.92,0.96,0.2,8.23,1.19,1.79,1.19,1.7,1.25,1.92,3.35,1.25,13.639999999999999,0
