L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.38,0.6,0.94,1.53,2.01,0.29,0.48,10.61,1.11,1.7,1.28,1.96,1.53,2.49,1.44,1.44,12.950000000000001,0
2.462058823529412,2.38,0.5179411764705882,1.3229411764705883,1.2747058823529411,1.6635294117647057,9.881764705882354,11.813235294117646,31.316176470588236,1.1841176470588235,1.7,0.9649999999999999,1.7191176470588234,1.0019117647058824,2.137941176470588,13.928823529411765,6.841323529411765,29.478235294117646,0
2.89,3.1541176470588232,1.35,5.0,1.0111764705882353,5.566470588235294,12.144117647058824,13.931176470588236,45.04705882352941,1.121764705882353,1.341764705882353,1.0082352941176471,2.356764705882353,0.96,7.406764705882354,16.139705882352942,8.003529411764706,38.33852941176471,0
2.98,3.32,1.53,5.78,0.96,6.41,12.43,14.15,47.559999999999995,1.0398529411764705,0.5473529411764707,0.7550000000000001,3.0623529411764707,1.0379411764705884,10.112647058823528,17.020294117647058,9.470588235294118,43.046029411764714,0
3.3617647058823525,4.691764705882353,4.39,7.261764705882353,0.96,6.655882352941177,8.84529411764706,9.944117647058825,46.11058823529412,0.8999999999999999,1.7235294117647062,0.68,3.71,1.1235294117647059,10.485882352941177,14.64764705882353,7.287647058823529,40.55823529411765,0
3.8102941176470586,6.77,7.79970588235294,8.399705882352942,0.9097058823529411,6.471470588235294,5.448235294117647,6.582647058823531,46.191764705882356,1.0650000000000002,4.013676470588236,1.3819117647058827,4.6055882352941175,1.213235294117647,10.126470588235293,10.981029411764705,3.557794117647057,36.94470588235294,0
4.0,7.82,9.26,8.66,0.87,6.22,4.31,5.74,46.88,1.3352941176470587,5.77,3.209411764705882,5.959999999999999,1.0376470588235294,10.324411764705882,5.887941176470591,1.8535294117647059,35.378235294117644,0
4.1911764705882355,9.150588235294116,10.200588235294116,9.149411764705881,0.87,5.963823529411765,2.9947058823529424,4.753529411764707,47.273823529411764,1.4888235294117647,7.156176470588235,6.7225,7.573823529411765,0.87,10.527794117647058,3.249264705882353,1.4485294117647058,39.036911764705884,0
4.626470588235294,12.147058823529411,12.37,10.263529411764704,0.9523529411764705,5.185294117647059,0.7288235294117648,2.6247058823529414,48.89823529411764,1.707058823529412,9.07294117647059,11.25294117647059,9.610000000000001,1.0264705882352942,8.54,3.45,1.2694117647058825,45.92882352941177,0
5.401470588235292,14.548529411764704,15.117941176470584,11.424999999999997,1.1891176470588234,4.0341176470588245,0.4291176470588234,1.1444117647058831,53.28970588235293,2.1020588235294118,11.421617647058822,14.817058823529411,11.21,1.314264705882353,5.288676470588236,3.4804411764705883,1.5042647058823528,51.13838235294118,0
7.529411764705881,16.01,19.7,12.81,1.3623529411764705,2.9476470588235295,0.6023529411764704,0.3676470588235295,61.32941176470588,2.4038235294117647,12.587647058823528,16.333823529411763,10.177647058823526,1.44,4.008823529411764,3.566470588235294,1.5797058823529408,52.097941176470584,0
9.885,16.26235294117647,19.657647058823528,11.86529411764706,1.53,2.7658823529411762,0.7729411764705882,0.2026470588235294,62.94176470588235,2.3877941176470587,10.900294117647059,15.544999999999998,6.67720588235294,1.4036764705882352,3.3391176470588237,3.657205882352941,1.3673529411764704,45.277647058823526,0
10.969999999999999,14.785294117647059,18.344705882352944,5.829411764705881,1.53,2.328235294117647,0.8641176470588235,0.2847058823529412,54.936470588235295,1.8800000000000006,7.951176470588237,9.841764705882357,3.7694117647058833,1.282941176470588,2.87,3.73,1.0141176470588238,32.33941176470589,0
7.4235294117647035,8.830294117647055,10.583529411764701,4.066764705882353,1.6152941176470588,1.8905882352941175,0.946764705882353,0.21323529411764702,35.56999999999999,0.6950000000000003,3.7939705882352923,2.0774999999999992,2.013970588235294,1.5260294117647057,2.87,3.7344117647058823,0.6827941176470591,17.393676470588236,0
2.1200000000000054,3.98882352941177,4.197647058823536,2.0711764705882376,1.2629411764705885,1.82,1.036470588235294,0.2,16.69705882352943,1.01,1.3573529411764707,0.9749999999999999,1.4673529411764705,1.4426470588235294,2.87,3.827058823529412,0.9514705882352941,13.900882352941178,0
1.5999999999999992,2.4650000000000003,1.1450000000000016,1.0158823529411771,1.4070588235294115,1.9485294117647056,1.1208823529411764,0.32852941176470574,11.030882352941179,1.1725,1.3517647058823532,0.94,1.6742647058823532,1.5207352941176473,3.0404411764705888,3.83,1.2201470588235297,14.74985294117647,0
