L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.21,0.6,0.94,1.53,1.82,0.96,0.48,10.92,1.45,1.79,1.11,1.79,1.15,1.92,3.26,1.63,14.1,0
2.4541176470588235,2.35,0.6658823529411765,1.08,1.53,1.82,4.344705882352941,5.915294117647058,20.16,1.45,1.8641176470588237,0.9524999999999999,1.7066176470588235,0.7979411764705882,1.123235294117647,11.135,5.261764705882353,24.291176470588237,0
2.47,1.7782352941176471,0.9582352941176471,1.22,1.1611764705882353,1.3282352941176472,9.83235294117647,10.360588235294117,29.10882352941176,1.2282352941176469,0.9317647058823529,0.7949999999999999,2.066764705882353,0.6079411764705882,4.480294117647059,13.065,5.712058823529412,28.88705882352941,0
2.5076470588235296,1.9300000000000002,1.1476470588235295,2.6776470588235295,1.0070588235294118,2.3635294117647065,12.340588235294117,13.048823529411765,37.02294117647059,1.1276470588235294,2.2898529411764708,0.6375,2.8548529411764703,0.5020588235294118,6.862647058823529,15.378823529411765,8.125,37.77838235294118,0
2.65,2.62,1.24,4.523529411764706,1.086470588235294,4.421176470588235,12.351764705882353,14.14235294117647,43.035294117647055,1.5264705882352942,5.176470588235295,0.8964705882352941,3.3,0.6141176470588235,6.289999999999999,14.551176470588235,7.649411764705882,40.00411764705883,0
2.9205882352941175,3.0799999999999996,1.3905882352941177,5.26,1.15,5.850588235294118,12.227058823529413,13.868235294117648,45.747058823529414,2.0794117647058825,8.135000000000002,1.3994117647058828,3.6719117647058823,0.7332352941176471,5.049558823529411,12.448676470588236,4.99470588235294,38.511911764705886,0
3.1347058823529412,3.7800000000000002,1.6047058823529414,5.82,1.15,5.924705882352941,9.476470588235292,10.565882352941175,41.45647058823529,2.629705882352941,10.349705882352941,2.139705882352941,4.254705882352941,0.7141176470588235,4.752058823529412,9.329117647058824,2.718529411764706,36.88764705882353,0
3.28,5.841176470588235,2.4,6.0588235294117645,1.2264705882352942,5.203529411764706,8.331764705882351,9.083529411764705,41.425294117647056,2.9725,13.19,4.53,5.1675,0.5777941176470588,5.297352941176471,5.376176470588234,1.92,39.031323529411765,0
3.52,8.50705882352941,4.134117647058822,6.42,1.3029411764705883,4.69764705882353,7.416470588235295,7.970588235294118,43.968823529411765,3.13,15.5,8.62294117647059,6.6529411764705895,0.48,5.620588235294118,3.1794117647058826,1.681176470588235,44.86705882352942,0
3.902941176470588,11.652941176470586,6.719999999999998,6.872941176470587,1.2617647058823531,4.343529411764706,5.9176470588235315,6.632352941176472,47.30411764705882,3.2029411764705884,15.6275,12.58955882352941,8.1875,0.6119117647058823,4.902058823529412,3.35,1.3738235294117647,49.845294117647065,0
