L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.96,0.68,1.11,1.44,1.82,0.39,0.87,10.57,1.28,1.62,1.19,2.04,1.34,2.3,2.2,1.82,13.790000000000001,0
2.364705882352941,2.0247058823529414,0.6152941176470588,1.3122058823529412,1.2054411764705881,1.5126470588235295,6.957647058823529,8.286911764705883,24.279558823529406,1.28,1.5379411764705884,0.88,1.73,0.8202941176470588,2.9108823529411767,13.186764705882354,6.351470588235294,28.697352941176472,0
2.5405882352941176,2.04,0.8594117647058823,1.7305882352941178,0.8535294117647059,1.378235294117647,9.695882352941176,10.688529411764705,29.78676470588235,1.1400000000000001,1.0441176470588236,0.99,2.0541176470588236,0.6876470588235295,6.75,15.979411764705883,8.05,36.695294117647066,0
2.8191176470588237,2.6925000000000003,0.8408823529411764,2.429117647058824,0.7126470588235294,2.320882352941177,11.282941176470588,12.356617647058824,35.45470588235294,1.0438235294117648,0.8738235294117647,0.8361764705882353,2.755,0.8170588235294118,9.31735294117647,15.791176470588235,8.746470588235294,40.180882352941175,0
3.1611764705882353,4.468823529411765,0.6,3.3000000000000003,0.7935294117647059,3.774117647058824,12.161764705882353,13.542352941176471,41.80176470588235,1.24,2.3382352941176467,0.88,3.6399999999999997,0.9929411764705882,10.072941176470588,13.111764705882353,5.988235294117648,38.264117647058825,0
3.508529411764706,7.5024999999999995,0.6410294117647057,4.113529411764706,0.873970588235294,4.176470588235294,11.146617647058823,11.703823529411764,43.666470588235285,1.5499999999999998,4.3347058823529405,1.6999999999999997,4.754411764705882,0.7358823529411767,10.14,8.714411764705883,3.014117647058824,34.94352941176471,0
3.8482352941176474,9.565000000000001,1.3932352941176476,4.728235294117647,0.946764705882353,3.5617647058823527,8.517941176470586,8.840588235294117,41.40176470588234,1.7,5.27,2.3,5.35,0.48,10.14,6.31,1.92,33.47,0
4.082058823529412,11.567941176470589,3.330000000000001,5.6275,0.96,3.635294117647059,6.961323529411764,7.247941176470588,43.41205882352941,1.765,6.439999999999999,5.091176470588231,6.584999999999998,0.48,9.516764705882354,5.216470588235295,1.663823529411765,36.75823529411764,0
4.04764705882353,12.59764705882353,6.2452941176470596,6.632352941176471,0.8235294117647058,4.045294117647059,5.106470588235294,5.754117647058823,45.25235294117647,1.97,9.253529411764706,10.923529411764704,9.153529411764705,0.5652941176470587,7.639411764705883,3.420588235294118,1.3323529411764705,44.25823529411765,0
4.005,13.32014705882353,9.345,7.78220588235294,0.6169117647058824,4.321764705882353,2.7850000000000006,4.07529411764706,46.25132352941176,2.2985294117647057,12.081470588235293,14.624999999999998,10.583529411764705,0.8091176470588234,5.235000000000001,3.3891176470588236,1.5505882352941176,50.57235294117647,0
4.317058823529411,14.782058823529411,11.865,9.157941176470587,0.4967647058823529,4.009705882352941,0.58,2.3638235294117655,47.57235294117647,2.6894117647058824,14.16,16.59941176470588,10.300588235294118,0.96,3.918823529411765,3.54,1.5958823529411765,53.764117647058825,0
4.931764705882353,16.35926470588235,14.752499999999998,10.605735294117645,0.6504411764705882,2.998676470588236,0.58,1.207205882352942,52.08558823529411,3.0276470588235296,11.95029411764706,16.03529411764706,6.545,0.9544117647058823,3.1432352941176473,3.5429411764705883,1.3288235294117647,46.52764705882353,0
6.873529411764709,17.696470588235297,18.352941176470594,11.270000000000001,0.9452941176470593,2.7358823529411764,0.643529411764706,0.38235294117646956,58.900000000000006,2.024705882352941,8.549411764705882,10.309411764705882,3.9099999999999997,0.7811764705882352,2.6235294117647054,3.6341176470588237,0.9823529411764704,32.81470588235294,0
