L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.04,0.85,1.11,1.44,1.92,0.67,0.2,10.190000000000001,1.11,1.53,0.77,1.87,1.06,2.2,1.92,1.44,11.9,0
2.0341176470588236,2.04,0.85,1.1841176470588235,1.263970588235294,2.003382352941176,2.7082352941176473,5.063970588235295,17.14779411764706,1.11,1.53,0.77,1.87,1.06,2.2,1.92,1.44,11.9,0
2.04,1.605,1.071764705882353,1.045,0.8405882352941176,1.1144117647058822,8.09,9.365,25.171764705882353,1.2650000000000001,1.065,0.77,1.7970588235294118,0.5311764705882352,3.5129411764705885,11.329411764705883,3.7923529411764703,24.062941176470588,0
2.3751470588235293,2.527647058823529,1.3048529411764707,3.1399999999999997,0.77,1.7783823529411762,8.763970588235294,9.743823529411765,30.403823529411767,1.28,1.02,0.77,1.79,0.48,3.64,12.24,4.02,25.24,0
2.7664705882352942,3.3464705882352943,1.48,4.516470588235294,0.77,3.224117647058824,8.90470588235294,9.998823529411766,35.00705882352941,1.1400000000000001,1.3000000000000003,0.6958823529411765,3.1158823529411768,0.8011764705882354,8.358823529411765,13.656470588235296,6.696470588235295,35.76470588235294,0
3.105,4.6450000000000005,2.1750000000000003,5.700000000000001,0.8901470588235295,4.520441176470589,7.965588235294117,9.229411764705882,38.23058823529412,1.1723529411764706,1.8276470588235294,0.7501470588235294,3.8676470588235294,0.7920588235294118,9.221911764705881,12.097205882352942,5.259117647058824,34.98808823529412,0
3.42,6.54970588235294,4.2097058823529405,6.675,0.96,4.868235294117647,6.459117647058824,7.420294117647059,40.56205882352941,1.19,2.71,1.3288235294117647,4.5588235294117645,0.77,9.459411764705882,9.32,3.2855882352941173,32.62264705882353,0
3.735,9.331323529411765,7.005,7.258676470588235,0.8677941176470588,4.270441176470588,4.303529411764706,5.483088235294118,42.25485294117647,1.19,2.98,1.53,4.76,0.77,9.56,8.51,2.78,32.08,0
4.4,12.85294117647059,9.49,7.760000000000001,0.7288235294117646,3.375882352941176,1.9111764705882344,3.6311764705882346,44.15,1.3582352941176472,4.0735294117647065,2.3582352941176477,5.3100000000000005,0.7052941176470588,9.437058823529412,6.161176470588234,2.346470588235294,31.75,0
5.904999999999999,16.37705882352941,11.476617647058822,8.271617647058823,0.7038235294117647,2.514852941176471,0.6395588235294118,2.034852941176471,47.923382352941175,1.6007352941176471,6.466764705882355,5.62573529411765,6.683235294117647,0.5554411764705881,9.140882352941176,3.9032352941176462,1.8808823529411762,35.856911764705885,0
8.017352941176473,19.063823529411767,13.900000000000004,8.49,0.8467647058823532,1.7961764705882353,0.6038235294117648,1.162647058823529,53.88058823529412,1.8452941176470588,9.639411764705882,9.99470588235294,8.245,0.6420588235294117,7.604117647058824,3.2041176470588235,1.4058823529411766,42.580588235294115,0
9.852205882352942,20.13,17.0625,8.214705882352941,1.0963235294117648,1.8026470588235295,0.6891176470588236,0.5973529411764705,59.44485294117648,2.660000000000001,11.956323529411767,13.508676470588238,7.782499999999998,0.9192647058823532,4.687941176470585,3.309264705882353,1.201470588235294,46.025441176470586,0
11.360000000000001,20.009999999999998,17.61,6.730000000000001,1.25,2.098235294117647,0.7817647058823529,0.26764705882352946,60.10764705882354,3.277647058823529,10.9,11.79235294117647,5.114705882352941,1.0129411764705882,2.922941176470588,3.492352941176471,1.1605882352941177,39.673529411764704,0
11.836029411764708,18.899999999999995,16.155441176470582,4.270441176470587,1.2539705882352943,1.997647058823529,0.8739705882352942,0.1,55.38749999999999,2.3599999999999977,6.9283823529411706,5.595882352941169,2.7399999999999984,1.041029411764706,2.707941176470588,3.54,0.9789705882352939,25.892205882352926,0
12.38264705882353,14.489999999999998,7.659705882352942,3.019705882352941,1.3373529411764706,1.738235294117647,0.9573529411764705,0.1,41.685,1.0294117647058822,3.1449999999999987,1.4549999999999994,1.6349999999999998,1.15,2.4517647058823533,3.54,0.9044117647058824,15.310588235294116,0
5.3132352941176375,6.6622058823529295,5.1024999999999965,2.0649999999999986,1.1695588235294114,1.73,0.96,0.1,23.102499999999978,0.9120588235294124,1.4175000000000004,0.5979411764705886,1.2250000000000005,1.1838235294117647,2.4880882352941183,3.604264705882353,1.024264705882353,12.45294117647059,0
