L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.96,0.51,0.94,1.63,1.92,1.25,0.39,10.98,1.11,1.36,0.94,2.04,1.25,2.39,1.73,1.44,12.260000000000002,0
2.4647058823529413,2.12,0.5947058823529412,1.015294117647059,1.4511764705882353,1.92,2.7747058823529414,6.1499999999999995,18.490588235294116,1.27,1.36,0.78,1.8800000000000001,0.9770588235294118,1.4958823529411764,11.621764705882352,5.3082352941176465,24.692941176470587,0
2.3905882352941177,1.9005882352941177,0.5205882352941177,1.3994117647058824,1.1047058823529412,1.1611764705882353,11.137647058823529,12.748235294117647,32.362941176470585,1.28,0.9894117647058823,0.8405882352941176,2.099411764705882,0.8805882352941177,5.737058823529411,14.013529411764706,6.564705882352941,32.40529411764706,0
2.8,2.5041176470588233,0.5841176470588235,2.355882352941176,0.9035294117647059,2.789411764705882,11.136470588235294,13.110588235294118,36.18411764705883,1.1400000000000001,0.8658823529411764,0.7841176470588236,2.9699999999999998,0.7876470588235295,9.307647058823527,15.979411764705883,8.511764705882353,40.34647058823529,0
3.348823529411765,6.92235294117647,0.40117647058823536,3.7199999999999998,0.7935294117647059,4.039411764705882,12.368235294117648,14.027058823529412,45.62058823529412,1.0411764705882354,1.3088235294117645,0.8311764705882353,3.9911764705882353,0.991764705882353,10.60764705882353,14.231764705882354,7.0723529411764705,40.07588235294118,0
3.73,10.576470588235296,0.5800000000000001,4.2564705882352944,0.8405882352941176,3.702941176470588,10.589411764705883,11.10705882352941,45.38294117647059,1.083529411764706,2.3464705882352943,1.273529411764706,4.906470588235294,0.8552941176470588,11.00764705882353,11.285882352941176,3.8064705882352934,36.565294117647056,0
4.541764705882352,12.811764705882352,1.1782352941176466,4.278235294117647,0.9282352941176469,2.9517647058823533,8.236470588235296,8.459411764705884,43.38588235294118,1.11,3.4899999999999993,2.0517647058823525,5.84,0.6470588235294118,11.09,6.86823529411765,2.4341176470588235,33.531176470588235,0
5.7299999999999995,14.7,2.497058823529411,4.497058823529412,0.96,2.68,6.5600000000000005,6.8500000000000005,44.47411764705882,1.21,4.657058823529411,4.18,6.952941176470588,0.6329411764705882,10.92529411764706,3.909411764705883,2.3529411764705883,34.82058823529412,0
7.41235294117647,16.93235294117647,5.43235294117647,5.39,0.8594117647058823,2.5264705882352945,4.161764705882353,4.9017647058823535,47.616470588235295,1.4123529411764706,6.397647058823529,7.91235294117647,8.51235294117647,0.7229411764705882,10.254117647058823,3.313529411764706,1.9347058823529413,40.46,0
9.48764705882353,18.852352941176473,8.59,6.3500000000000005,0.77,2.300588235294118,1.5970588235294114,2.694705882352941,50.642352941176476,1.5723529411764707,8.63764705882353,11.865294117647059,10.26764705882353,0.9064705882352941,8.136470588235294,3.45,1.6241176470588234,46.459999999999994,0
11.227058823529411,19.41,11.125882352941177,6.57,0.8894117647058825,2.360588235294118,0.44294117647058817,1.1388235294117643,53.16470588235294,1.5129411764705882,9.94,14.82,11.387058823529413,1.0970588235294119,5.445294117647058,3.528235294117647,1.73,49.46058823529412,0
11.648235294117647,18.358235294117645,13.511764705882355,5.561764705882352,1.127058823529412,2.519411764705882,0.4888235294117649,0.4458823529411763,53.66117647058823,1.3,9.251764705882351,15.71176470588235,9.87176470588235,1.15,3.8747058823529406,3.64,1.5923529411764703,46.39235294117647,0
11.116470588235293,15.882941176470592,12.532941176470596,3.6800000000000015,1.3058823529411763,2.2223529411764713,0.7288235294117645,0.17058823529411776,47.64000000000001,1.0400000000000005,6.940000000000004,12.406470588235301,5.830000000000003,1.1794117647058822,3.0629411764705887,3.666470588235294,1.2017647058823535,35.327058823529434,0
