L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,2.04,0.6,0.94,1.44,1.92,1.15,0.48,10.440000000000001,1.28,1.53,0.94,1.87,1.44,2.01,2.59,1.63,13.29,0
1.87,2.123382352941176,0.5166176470588235,0.8566176470588235,1.263970588235294,1.8273529411764706,0.7979411764705882,4.649117647058823,13.905,1.28,1.53,0.94,1.87,1.44,2.01,2.59,1.63,13.29,0
1.87,1.763235294117647,0.586764705882353,1.216764705882353,0.8405882352941176,0.7623529411764705,9.57235294117647,11.829117647058824,28.44117647058824,1.3529411764705883,1.22,0.7029411764705883,1.7149999999999999,0.8291176470588235,4.3623529411764705,13.485588235294118,5.641764705882354,29.309705882352944,0
2.2675,2.4326470588235294,0.6,3.0648529411764702,0.77,2.5908823529411764,10.349558823529412,12.339705882352941,34.41514705882353,1.2125,0.6,0.68,2.4375,0.77,8.077941176470588,15.121323529411764,7.600441176470588,36.49970588235294,0
2.683529411764706,5.992941176470589,0.6564705882352941,4.41,0.6994117647058824,3.971764705882353,10.951764705882352,12.757058823529412,42.12294117647058,0.9841176470588234,1.07,0.39999999999999997,3.25,0.8523529411764706,9.557058823529411,14.180588235294119,7.452941176470588,37.74705882352941,0
2.968088235294118,9.268088235294119,1.0594117647058827,4.975,0.7332352941176471,3.6460294117647054,8.868088235294115,10.227647058823527,41.745588235294115,0.8698529411764706,2.1876470588235293,0.7375,4.124852941176471,0.87,9.76,10.834558823529411,3.644411764705883,33.02882352941177,0
3.155,11.5,1.9897058823529408,4.954705882352941,0.8258823529411765,2.885588235294118,6.711176470588236,7.648823529411764,39.67088235294118,1.35,4.58764705882353,4.8500000000000005,5.205,0.5832352941176471,9.89970588235294,5.170588235294117,1.744411764705882,33.39058823529412,0
3.9725,13.6375,4.156323529411765,5.17,0.87,2.449264705882353,5.100882352941176,6.1911764705882355,41.54764705882353,1.5922058823529412,6.234705882352941,9.220588235294118,7.635000000000001,0.6804411764705883,8.097647058823528,3.1804411764705884,1.2395588235294117,37.88058823529412,0
5.390000000000001,16.275882352941178,6.9429411764705895,5.767058823529411,0.7876470588235294,2.1023529411764703,2.879411764705881,4.387647058823529,44.53294117647059,1.671764705882353,7.833529411764706,12.561764705882354,9.731764705882354,0.8929411764705883,5.658823529411764,3.1247058823529414,1.3376470588235294,42.81294117647059,0
6.662058823529411,18.48794117647059,8.980441176470588,6.12,0.67,1.82,0.9591176470588239,2.3525000000000005,46.052058823529414,1.754264705882353,9.207500000000001,14.646764705882353,10.106764705882352,0.96,4.03235294117647,3.274558823529412,1.494264705882353,45.476470588235294,0
7.57,18.546176470588232,10.702352941176473,5.916176470588234,0.7467647058823532,1.8967647058823531,0.39,1.162647058823529,46.930882352941175,1.98,8.925588235294118,14.91,7.61529411764706,1.0158823529411765,3.165588235294118,3.35,1.4238235294117647,42.38617647058823,0
8.0375,16.36441176470588,12.789411764705882,4.896911764705882,1.0154411764705882,2.0545588235294114,0.42632352941176477,0.5801470588235293,46.16470588235294,1.4711764705882342,6.492499999999997,10.590147058823522,4.601323529411763,1.1063235294117648,2.622941176470588,3.4014705882352945,1.144411764705882,31.430294117647044,0
7.880000000000001,13.530588235294118,11.840000000000003,2.8000000000000007,1.2723529411764705,1.7976470588235296,0.5905882352941175,0.2,39.91117647058824,0.85,4.76,6.8,3.49,1.15,2.39,3.45,0.96,23.849999999999998,0
7.512941176470585,11.431470588235289,5.566470588235292,1.4310294117647056,1.4355882352941176,1.6344117647058822,0.6788235294117649,0.1955882352941176,29.886323529411754,0.5258823529411756,3.2033823529411722,4.300882352941169,2.6541176470588215,1.15,2.3516176470588235,3.45,0.9216176470588234,18.557499999999983,0
2.9547058823529415,3.4823529411764707,2.9723529411764704,1.0326470588235295,1.3429411764705883,1.7270588235294118,0.8641176470588235,0.10294117647058823,14.479117647058821,0.28500000000000025,1.2055882352941178,0.8405882352941175,1.4994117647058822,1.188235294117647,2.3344117647058824,3.4844117647058823,1.015294117647059,11.852941176470589,0
0.2892647058823492,0.4132352941176429,0.8357352941176441,0.6432352941176465,0.999117647058823,1.73,0.87,0.1,5.8805882352941055,0.6845588235294121,1.4175000000000004,0.7104411764705884,1.5075000000000003,1.2804411764705883,2.39,3.573823529411765,1.25,12.814264705882355,0
1.1941176470588244,0.3700000000000002,0.6,0.9458823529411767,1.116470588235294,1.73,0.9441176470588235,0.18235294117647066,7.08294117647059,0.8764705882352941,1.53,0.7935294117647059,1.6700000000000002,1.3694117647058826,2.4194117647058824,3.64,1.2764705882352942,13.57529411764706,0
1.705,0.8125,0.6,1.0875000000000001,1.225,1.7975,1.0350000000000001,0.26749999999999996,8.53,0.94,1.5525,0.85,1.79,1.44,2.49,3.6625,1.365,14.09,0
1.9049999999999998,1.055,0.6541176470588235,1.1641176470588235,1.25,1.82,1.06,0.29,9.198235294117646,0.94,1.6364705882352943,0.868529411764706,1.8064705882352943,1.44,2.510588235294118,3.7505882352941176,1.4585294117647059,14.411176470588236,0
2.008235294117647,1.1582352941176473,0.68,1.19,1.304264705882353,1.82,1.06,0.29,9.510735294117648,0.9529411764705884,1.714558823529412,0.925441176470588,1.884558823529412,1.44,2.59,3.83,1.53,14.8675,0
2.1300000000000003,1.2376470588235295,0.7276470588235296,1.2376470588235295,1.34,1.8729411764705883,1.06,0.29,9.895882352941177,1.02,1.7994117647058823,0.8699999999999999,1.96,1.428235294117647,2.5111764705882353,3.5711764705882363,1.53,14.690000000000003,0
2.251029411764706,1.3575000000000002,0.77,1.238970588235294,1.34,1.92,1.101029411764706,0.29,10.268529411764705,1.02,1.87,0.9949999999999998,1.928382352941176,1.2980882352941174,1.8707352941176465,2.536617647058831,1.8255882352941202,13.34441176470589,0
2.3,1.45,0.8005882352941177,1.2244117647058823,1.34,1.92,1.15,0.29,10.475,1.0226470588235297,1.849999999999999,0.6826470588235296,1.5526470588235308,0.7729411764705885,1.4355882352941283,14.007941176470592,5.592058823529414,26.916470588235313,0
2.3,1.45,0.85,1.28,1.34,1.8613235294117647,1.298235294117647,1.8835294117647048,12.263088235294116,1.1086764705882357,1.199999999999998,0.7686764705882355,2.2886764705882374,0.8685294117647061,7.467205882352958,15.56602941176471,6.958970588235299,36.226764705882374,0
2.2788235294117647,1.4288235294117648,0.85,1.3199999999999998,1.250588235294118,1.5488235294117654,3.9241176470588153,7.362941176470581,19.96411764705881,1.11,0.71,0.6852941176470588,2.9400000000000004,1.133529411764706,8.905882352941177,16.305294117647062,8.787058823529412,40.57705882352941,0
2.2375000000000003,1.3875000000000004,0.9050000000000007,1.820441176470593,0.9292647058823525,1.2689705882352982,11.287794117647058,13.45705882352941,33.293529411764716,1.11,0.68,0.68,2.98,1.15,8.99,16.35,8.9,40.84,0
2.4029411764705886,1.5979411764705893,1.2050000000000003,3.867058823529414,0.77,3.064117647058827,10.919411764705885,12.903823529411767,36.73029411764707,0.8199999999999992,1.115000000000001,0.5349999999999996,3.2700000000000005,1.0732352941176468,8.418529411764705,13.739999999999993,7.2623529411764665,36.23411764705881,0
2.6436764705882356,2.3086764705882357,1.3688235294117652,5.195,0.7714705882352942,5.079852941176472,12.003676470588234,13.719411764705878,43.09058823529411,0.77,2.84,0.7849999999999999,3.7325,1.2136764705882352,8.554558823529412,11.898823529411764,4.666764705882354,34.461323529411764,0
2.875294117647059,2.855294117647059,1.9247058823529413,6.140000000000001,0.8641176470588235,5.700588235294118,9.08529411764706,10.53235294117647,39.97764705882353,0.9000000000000001,4.721176470588237,1.6988235294117655,4.801176470588236,1.1735294117647057,9.336470588235295,7.991176470588231,2.4376470588235275,33.06,0
3.0375,3.1155882352941173,2.619411764705882,6.495,0.7832352941176471,5.488382352941176,7.156029411764706,8.343088235294118,37.03823529411765,1.0625000000000004,6.037500000000002,4.525294117647065,6.505147058823533,0.9482352941176465,9.841029411764707,3.7914705882352857,1.7830882352941173,34.49426470588236,0
3.1950000000000003,3.6900000000000017,3.935000000000004,7.080000000000002,0.8494117647058826,5.227647058823528,6.20705882352941,7.277647058823527,37.46176470588235,1.340000000000001,8.095000000000008,8.740000000000013,8.430000000000005,0.9985294117647064,8.522647058823523,2.9079411764705894,1.3376470588235276,40.37176470588237,0
3.417352941176471,6.150294117647064,6.822500000000007,7.832500000000001,0.9348529411764708,4.961029411764705,4.855441176470586,6.323382352941175,41.297352941176484,1.7725000000000002,10.532500000000002,12.803088235294119,10.000588235294117,1.237058823529412,5.607794117647057,3.186470588235294,1.213235294117647,46.353235294117646,0
3.8717647058823537,10.783529411764713,9.741764705882357,8.781764705882354,0.7723529411764702,4.388235294117646,2.4847058823529373,4.360588235294115,45.184705882352944,2.007058823529412,11.317058823529413,15.117058823529414,9.682941176470585,1.34,3.692352941176469,3.371764705882353,1.3617647058823532,47.89,0
5.295882352941178,15.20588235294118,13.273382352941178,9.611617647058823,0.67,3.0761764705882344,0.7288235294117639,2.3488235294117636,50.21058823529412,2.0889705882352945,10.14897058823529,13.95794117647058,6.592499999999989,1.2910294117647056,3.1022058823529406,3.45,1.2822058823529403,41.913823529411744,0
7.43,17.83,16.9,9.725,0.9099999999999999,2.155,0.29500000000000004,1.055,56.3,1.2349999999999999,5.27,6.67,2.93,1.345,2.68,3.495,0.96,24.585,0
9.13338235294118,18.099999999999994,18.500882352941176,7.70176470588234,1.1926470588235296,2.01,0.4710294117647064,0.4563235294117638,57.566029411764696,0.34,1.28,0.85,1.36,1.44,2.39,3.54,0.77,11.97,0
9.350000000000001,14.503529411764717,14.54352941176472,4.6417647058823555,1.281764705882353,1.8758823529411768,0.6470588235294115,0.2582352941176472,47.10176470588238,0.6200000000000014,1.3829411764705888,0.8170588235294116,1.4300000000000004,1.477058823529412,2.472352941176471,3.6182352941176474,0.9264705882352948,12.744117647058827,0
6.420147058823517,7.680294117647049,6.26029411764705,2.9423529411764675,1.2617647058823525,1.63,0.7979411764705884,0.1720588235294116,27.164852941176434,1.02,1.53,0.77,1.53,1.53,2.59,3.73,1.15,13.85,0
