L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,2.47,0.51,1.02,1.53,1.63,0.77,0.39,10.45,1.28,1.79,1.11,2.04,1.25,2.59,3.83,1.15,15.040000000000001,0
2.29,2.5452941176470585,0.51,1.18,1.53,1.7241176470588235,3.4711764705882353,6.1499999999999995,19.400588235294116,1.3458823529411765,1.79,1.1758823529411764,1.76,1.3241176470588236,2.194705882352941,5.715882352941176,2.014705882352941,17.321176470588235,0
2.3,2.0294117647058822,0.7394117647058823,1.04,1.0270588235294118,1.1388235294117648,8.951764705882352,9.792352941176471,27.018823529411765,1.36,1.6800000000000002,0.97,1.81,1.0358823529411765,3.4688235294117646,12.001764705882351,5.1117647058823525,27.438235294117646,0
2.5058823529411764,2.2399999999999998,0.9758823529411764,2.774117647058823,1.0423529411764707,2.5505882352941174,11.232941176470588,12.362941176470589,35.684705882352944,1.28,1.2576470588235293,0.8923529411764706,2.2700000000000005,0.9123529411764706,6.459411764705883,16.151176470588236,7.9141176470588235,37.137058823529415,0
2.81,2.751176470588235,1.15,4.381176470588235,1.06,4.774117647058824,12.816470588235294,13.98235294117647,43.72529411764706,1.116470588235294,0.85,0.94,2.796470588235294,1.0158823529411765,8.934117647058823,17.21,9.391764705882352,42.254705882352944,0
3.073529411764706,3.1935294117647057,1.3735294117647059,5.536470588235295,1.1235294117647059,6.101176470588236,11.308235294117646,12.455294117647059,44.16529411764706,0.9599999999999999,1.0699999999999992,0.9294117647058824,3.0094117647058822,1.15,8.654117647058825,16.89588235294118,9.378823529411767,42.04764705882353,0
3.26,3.76,2.1617647058823524,6.41,1.15,6.41,8.91529411764706,9.935882352941178,42.00294117647059,1.1,2.6100000000000003,0.8552941176470588,3.215294117647059,1.15,7.632941176470588,14.69705882352941,7.410588235294117,38.67117647058823,0
3.4670588235294115,5.3470588235294105,4.397058823529411,7.262941176470588,1.0970588235294119,6.074705882352942,6.745882352941177,7.695882352941178,42.087647058823535,1.24,4.41,0.9188235294117646,3.428823529411765,1.2264705882352942,7.56,13.584117647058823,5.442352941176471,37.81058823529411,0
3.84,8.44470588235294,7.80235294117647,8.01,0.9594117647058824,5.384705882352941,3.9658823529411764,5.524705882352942,43.93176470588236,1.48,6.729999999999999,1.2399999999999998,3.8370588235294116,1.3029411764705883,7.56,11.995882352941177,3.532941176470589,37.678823529411765,0
4.4,12.797647058823529,10.842352941176472,8.725294117647058,0.87,4.302352941176471,1.532941176470588,3.232941176470588,46.703529411764706,1.7599999999999998,9.175882352941175,2.149999999999999,4.64,1.3029411764705883,7.481764705882353,9.006470588235297,2.4705882352941178,37.98764705882353,0
6.020000000000001,17.220000000000002,13.965882352941177,9.24,1.0264705882352942,3.029411764705882,0.67,1.487647058823529,52.65941176470589,2.0799999999999996,12.029999999999996,4.787647058823524,5.8988235294117635,1.0923529411764712,6.897058823529414,5.310000000000003,2.1658823529411766,40.26176470588235,0
8.656470588235296,19.98,17.16,8.771764705882353,1.348823529411765,2.367058823529412,0.7052941176470588,0.6652941176470585,59.65470588235295,2.609411764705882,15.744705882352942,10.34470588235294,7.435294117647058,0.6082352941176469,5.230588235294118,2.987058823529412,1.7129411764705882,46.67294117647059,0
10.716470588235293,20.06352941176471,17.4364705882353,6.6064705882352985,1.503529411764706,2.3782352941176477,0.8258823529411763,0.26352941176470596,59.79411764705883,4.5611764705882365,14.970588235294116,13.63058823529412,8.069411764705883,1.0035294117647062,3.418823529411764,3.225882352941176,1.4741176470588233,50.35411764705882,0
