L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,0.26,0.94,0.77,0.87,0.48,1.25,7.38,2.55,0.26,0.77,0.77,0.87,0.77,0.77,0.29,7.05,0
1.365294117647059,1.36,0.33529411764705885,0.8552941176470588,0.77,0.681764705882353,6.597647058823529,4.939411764705882,16.904705882352943,2.55,0.26,0.77,0.77,0.6788235294117647,0.6744117647058824,2.0508823529411764,3.128970588235294,10.883088235294117,0
1.36,1.36,0.19000000000000003,1.3,0.4347058823529412,0.7582352941176471,13.818235294117647,9.811176470588235,29.03235294117647,2.2399999999999998,0.26,0.6879411764705883,1.4629411764705882,0.7611764705882353,0.2414705882352941,10.999705882352941,13.107058823529414,29.76029411764706,0
1.7141176470588235,1.22,0.6641176470588234,2.554117647058823,0.4641176470588235,2.820588235294117,17.71941176470588,11.60764705882353,38.764117647058825,1.915,0.26,0.5325,4.549411764705882,0.5183823529411764,0.4429411764705882,13.846911764705883,15.630441176470587,37.69558823529412,0
1.79,1.19,0.77,2.81,0.48,3.26,18.36,11.86,40.52,2.0841176470588234,0.26,0.7241176470588235,7.8100000000000005,0.2494117647058823,1.031764705882353,14.940588235294117,16.421764705882353,43.521764705882354,0
1.6700000000000002,1.19,1.7864705882352943,3.5864705882352945,0.48,4.608235294117647,16.672941176470587,11.86,41.85411764705882,2.0598529411764708,0.1898529411764706,0.8323529411764705,9.92985294117647,0.2701470588235294,2.794558823529411,13.021176470588236,15.199411764705882,44.29720588235294,0
1.781764705882353,1.3,3.581764705882352,4.841764705882352,0.421764705882353,5.849411764705882,12.320588235294121,10.436470588235295,40.53352941176471,2.29,0.29500000000000004,1.475,10.86,0.29,4.2379411764705885,11.099117647058822,13.628823529411765,44.17588235294117,0
1.87,1.36,5.082941176470588,5.949999999999999,0.27823529411764714,6.949411764705882,7.577058823529414,7.524705882352943,36.59235294117647,2.4975,0.4022058823529412,2.2322058823529414,11.454705882352942,0.29,5.1844117647058825,9.825147058823529,12.20470588235294,44.09088235294118,0
1.96,1.36,6.42,6.597647058823529,0.1470588235294118,7.41235294117647,4.8876470588235295,5.119411764705882,33.90411764705882,2.55,0.481764705882353,3.6735294117647066,11.64,0.29,5.70235294117647,8.66764705882353,10.77,43.775294117647064,0
2.0823529411764707,1.4023529411764706,7.7,6.96,0.1,7.144117647058823,3.668823529411765,3.721764705882353,32.77941176470588,2.55,0.51,4.33,11.64,0.29,5.84,8.23,10.23,43.620000000000005,0
2.13,1.4829411764705882,8.782941176470588,7.14,0.05882352941176468,6.614117647058823,2.5905882352941174,2.705882352941176,31.505294117647058,2.6002941176470586,0.9849999999999999,7.5097058823529395,11.165,0.23970588235294119,5.733823529411765,5.452647058823531,7.402352941176472,41.08852941176471,0
