L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.68,0.58,1.06,0.0,1.06,6.87,0.0,0.6,0.77,1.19,0.29,0.58,0.0,0.39,3.82,0
1.861764705882353,0.0,1.7,0.7607352941176471,0.40955882352941175,1.06,8.925735294117647,6.7204411764705885,21.438235294117646,0.0,0.44999999999999996,0.6905882352941177,1.5694117647058825,0.29,0.4123529411764706,5.320588235294117,4.687058823529411,13.42,0
1.941470588235294,0.34147058823529414,1.6364705882352941,2.318529411764706,0.23911764705882352,0.9091176470588236,17.843529411764706,7.211176470588235,32.44088235294117,0.0,1.47,0.4888235294117647,5.451176470588235,0.14470588235294118,1.0476470588235294,15.74941176470588,9.358823529411763,33.71058823529412,0
2.132794117647059,3.9480882352941187,2.325,4.185294117647059,0.2,4.567794117647059,21.541911764705883,9.091470588235294,47.99235294117648,0.0,3.9317647058823524,1.42,8.273529411764706,0.1,2.175294117647059,20.66176470588235,11.791176470588235,48.353529411764704,0
2.1629411764705884,6.0729411764705885,3.0870588235294116,5.14,0.2529411764705882,8.072941176470588,21.94470588235294,9.95,56.68352941176471,0.0,6.72,2.9023529411764706,9.48764705882353,0.1,3.288823529411765,21.201764705882354,12.181176470588236,55.881764705882354,0
2.086323529411765,6.498823529411765,3.6475,5.806176470588235,0.29,9.602941176470587,17.997500000000002,8.508676470588235,54.43794117647059,0.0,10.288823529411767,4.37,9.732941176470588,0.1,3.5952941176470588,17.756470588235292,10.10705882352941,55.95058823529412,0
2.1394117647058826,7.190000000000001,4.135588235294118,6.55,0.2555882352941176,9.559411764705882,12.633823529411764,5.8864705882352935,48.35029411764706,0.0,14.356470588235293,5.92,9.73,0.1,3.0894117647058823,11.653529411764707,5.830588235294119,50.68,0
2.4648529411764706,9.4275,5.1175,7.16,0.2251470588235294,8.87485294117647,9.690147058823529,3.664558823529412,46.62455882352941,0.0,17.448235294117644,7.974117647058822,9.955882352941176,0.1,2.6288235294117652,6.511176470588238,1.7170588235294124,46.33529411764706,0
3.0100000000000002,13.058235294117647,7.024117647058824,7.828235294117648,0.29,8.168235294117647,7.651764705882352,2.3205882352941174,49.351176470588236,0.0,20.644705882352937,10.409999999999998,10.54,0.1,2.3511764705882356,2.79529411764706,0.7529411764705883,47.59411764705882,0
3.6883823529411774,15.910000000000002,8.746617647058827,8.716617647058824,0.2833823529411764,7.31220588235294,5.572352941176468,1.4880882352941174,51.71764705882353,0.0,24.61529411764706,12.360000000000001,11.89,0.1,1.7688235294117645,0.17470588235294038,0.49705882352941166,51.40588235294118,0
5.13264705882353,18.35,11.877352941176472,9.40735294117647,0.2026470588235294,5.509117647058823,2.3070588235294114,0.9767647058823529,53.762941176470584,0.07411764705882358,26.28,11.37,16.377647058823534,0.1,1.4088235294117646,0.0,0.5623529411764706,56.172941176470594,0
6.2124999999999995,20.41691176470588,14.773823529411763,10.167499999999999,0.2,2.7950000000000013,0.29117647058823626,0.96,55.81691176470587,0.20999999999999988,27.18,10.77,16.423529411764708,0.1,1.0717647058823532,0.0,0.58,56.33529411764706,0
5.788823529411764,20.008823529411764,14.419999999999998,10.149999999999999,0.2,1.8852941176470583,0.0,0.96,53.41294117647058,0.3070588235294118,25.93,9.567058823529411,10.555882352941179,0.1,0.7364705882352942,0.0,0.5211764705882354,47.71764705882353,0
4.3725,16.92455882352941,9.461617647058821,6.79455882352941,0.2595588235294118,1.1608823529411763,0.0,1.0261764705882352,39.999852941176464,0.2223529411764706,20.92705882352941,7.51235294117647,5.55235294117647,0.1470588235294118,0.4905882352941176,0.0,0.48,35.33176470588235,0
2.125000000000001,10.76029411764706,3.20529411764706,2.7752941176470594,0.3458823529411764,0.87,0.0,1.1102941176470589,21.19205882352942,0.09,12.58352941176472,5.041764705882357,3.2900000000000036,0.2,0.4217647058823528,0.0,0.38117647058823567,22.008235294117668,0
0.85,5.231029411764702,0.5985294117647069,0.7849999999999996,0.431029411764706,0.9566176470588238,0.0,1.108970588235294,9.961176470588232,0.09,4.7600000000000025,2.931176470588236,1.311176470588236,0.22117647058823522,0.5035294117647058,0.0,0.2,10.017058823529414,0
1.0017647058823531,2.6117647058823525,1.3182352941176474,0.5399999999999999,0.48,1.091764705882353,0.0,1.127058823529412,8.170588235294119,0.09,2.47,1.8694117647058826,0.6094117647058823,0.29,0.5905882352941175,0.0,0.2105882352941176,6.13,0
1.3225,1.555,1.68,0.43,0.48,1.15,0.0,1.2725,7.89,0.09,1.87,1.19,0.68,0.29,0.67,0.0,0.29,5.08,0
1.475,0.724999999999999,1.6317647058823532,0.44176470588235306,0.4947058823529413,1.15,0.0,1.3267647058823528,7.244999999999999,0.09,1.42,0.8899999999999999,0.7594117647058825,0.29,0.67,0.0,0.3782352941176471,4.497647058823529,0
1.6235294117647059,0.0,1.7,0.5174999999999998,0.58,1.15,0.0,1.25,6.821029411764706,0.09,1.0999999999999996,0.7888235294117647,0.8311764705882354,0.29,0.67,0.0,0.39,4.16,0
1.6952941176470588,0.0,1.7,0.6700000000000002,0.58,1.15,0.0,1.25,7.045294117647059,0.09,0.8582352941176468,0.7117647058823529,0.9600000000000002,0.29,0.67,0.0,0.3252941176470587,3.9052941176470584,0
1.7754411764705884,0.07544117647058836,1.7,0.7554411764705884,0.58,1.15,0.0,1.25,7.286323529411765,0.04235294117647075,0.6800000000000003,0.68,1.1099999999999997,0.29,0.67,0.0,0.29,3.762352941176471,0
1.79,0.14882352941176463,1.7,0.7038235294117648,0.5064705882352942,1.0838235294117649,0.0,0.970588235294118,6.903529411764707,0.0,0.4929411764705886,0.6470588235294119,1.2270588235294115,0.29,0.5547058823529416,0.0,0.36823529411764677,3.5800000000000005,0
1.79,0.11941176470588233,1.6494117647058824,0.68,0.3598529411764705,0.8766176470588234,9.434705882352947,4.853823529411767,19.763823529411773,0.0,0.3164705882352942,0.6235294117647058,1.5035294117647051,0.26352941176470596,0.3047058823529415,1.9147058823529344,2.1388235294117592,7.065294117647046,0
1.9700000000000006,2.1600000000000064,1.7523529411764711,1.9876470588235335,0.24235294117647044,0.9235294117647064,18.81647058823531,7.577647058823531,35.43000000000003,0.0,0.5899999999999987,0.6200000000000002,2.9541176470588204,0.18235294117647066,0.369999999999999,9.19235294117646,7.267058823529408,21.17588235294116,0
2.1641176470588235,4.865735294117646,2.343382352941176,3.6191176470588227,0.28102941176470575,2.646470588235292,22.727794117647058,8.716176470588234,47.36382352941176,0.0,2.279411764705882,0.40999999999999975,7.314705882352941,0.1,1.7088235294117644,21.838823529411766,12.68764705882353,46.33941176470587,0
2.1841176470588235,6.305000000000001,3.0608823529411766,4.330882352941177,0.3576470588235294,4.812352941176471,22.21705882352941,9.57235294117647,52.840294117647055,0.0,4.5205882352941185,1.4600000000000002,8.73529411764706,0.1,2.8911764705882357,23.771176470588234,13.702352941176471,55.180588235294124,0
2.1476470588235297,7.310147058823533,3.21235294117647,4.44485294117647,0.29,4.606470588235291,18.70985294117646,8.546911764705877,49.26823529411764,0.0,5.790000000000001,2.164117647058824,8.764117647058823,0.1,3.208823529411765,22.09647058823529,12.666470588235294,54.79,0
2.2605882352941173,9.220588235294116,3.2699999999999996,4.319411764705882,0.3017647058823529,3.5835294117647063,14.089411764705883,5.951176470588236,42.9964705882353,0.0,6.989999999999997,2.596470588235293,8.63,0.1,3.0552941176470596,17.792352941176485,9.733529411764716,48.89764705882355,0
2.651176470588236,12.207352941176474,4.218676470588238,4.865000000000001,0.39,3.167058823529412,10.665,3.2332352941176454,41.39750000000001,0.05294117647058805,8.889999999999993,3.5199999999999974,8.58,0.1,2.6876470588235306,12.395294117647072,5.7982352941176565,42.02411764705884,0
3.3329411764705896,15.705882352941185,7.187941176470595,6.390000000000004,0.39,3.5976470588235303,7.919999999999995,1.6005882352941139,46.125000000000014,0.04764705882352956,12.69764705882352,5.439999999999995,8.979999999999999,0.1,2.579411764705882,8.58823529411765,2.8841176470588272,41.31705882352941,0
4.225,17.7,9.396911764705882,7.437794117647059,0.30911764705882355,3.64,4.099264705882353,1.2054411764705881,48.0135294117647,0.0,15.8,6.97,9.43,0.1,2.68,7.27,1.82,44.07000000000001,0
5.316470588235296,19.290000000000003,12.546470588235298,8.48294117647059,0.29,3.0964705882352934,0.9588235294117613,1.15,51.131176470588244,0.0,16.757647058823526,7.727647058823527,9.848823529411764,0.1,2.703529411764706,6.347647058823532,1.5729411764705892,45.05823529411765,0
6.100000000000001,19.79,13.567499999999999,8.986764705882354,0.35029411764705903,2.411764705882351,0.0,1.2645588235294123,52.47088235294118,0.03058823529411754,20.65941176470588,10.200588235294116,11.809999999999999,0.1,2.6000000000000005,2.955882352941178,0.7476470588235296,49.104117647058814,0
5.5649999999999995,18.939999999999998,13.205,7.5600000000000005,0.33999999999999997,1.63,0.0,1.295,48.535000000000004,0.26,26.58,10.28,16.31,0.1,1.25,0.0,0.58,55.35999999999999,0
3.6482352941176437,14.111470588235282,9.169705882352929,4.278970588235289,0.36544117647058844,1.15,0.0,1.2857352941176472,34.00955882352938,0.1805882352941176,24.409411764705883,8.850588235294117,7.318823529411761,0.1,0.6588235294117644,0.0,0.4917647058823529,42.01,0
1.4599999999999957,7.196470588235287,2.4635294117646973,1.2435294117647029,0.4535294117647056,1.1794117647058826,0.0,1.2282352941176462,15.224705882352916,0.10882352941176464,15.15764705882352,5.998823529411762,3.718823529411762,0.1764705882352942,0.43470588235294105,0.0,0.41117647058823525,26.00647058823528,0
0.4225000000000032,4.337205882352926,0.35750000000000703,0.35720588235294154,0.40720588235294153,1.2672058823529415,0.0,1.0326470588235308,8.18147058823529,0.14176470588235304,6.634705882352931,3.09647058823529,1.5499999999999972,0.2,0.4482352941176472,0.0,0.2023529411764702,12.273529411764688,0
1.1320588235294113,1.0800000000000007,1.8629411764705885,0.43,0.48,1.3488235294117645,0.0,1.3488235294117645,7.682647058823529,0.17,2.859999999999998,1.7323529411764698,0.7223529411764704,0.2,0.5329411764705884,0.0,0.1529411764705884,6.370588235294115,0
1.3563235294117646,0.7750000000000004,1.7911764705882354,0.43,0.48,1.4385294117647058,0.0,1.4385294117647058,7.709558823529411,0.1370588235294116,2.0199999999999987,1.2499999999999987,0.717058823529412,0.2,0.58,0.0,0.23705882352941196,5.141176470588233,0
1.5100000000000002,0.24058823529411744,1.7105882352941175,0.5005882352941177,0.5682352941176471,1.44,0.0,1.5194117647058825,7.489411764705882,0.09,1.5199999999999991,0.7764705882352935,0.793529411764706,0.2,0.6064705882352943,0.0,0.29,4.276470588235293,0
1.53,0.03749999999999973,1.7,0.5801470588235296,0.58,1.5101470588235295,0.0,1.6079411764705884,7.545735294117647,0.09,1.2200000000000015,0.6141176470588232,0.8799999999999992,0.2,0.67,0.0,0.29,3.964117647058824,0
1.6450000000000005,0.0,1.7,0.6541176470588238,0.58,1.53,0.0,1.63,7.7391176470588245,0.09,0.9300000000000006,0.6752941176470592,1.0299999999999994,0.2052941176470585,0.6647058823529416,0.0,0.29,3.8852941176470597,0
1.8491176470588246,0.0,1.7,0.7316176470588239,0.58,1.53,0.0,1.572647058823529,7.963382352941178,0.09,0.7800000000000006,0.6047058823529414,1.1799999999999993,0.28470588235294086,0.5852941176470591,0.0,0.29,3.814705882352941,0
1.8800000000000003,0.0,1.7,0.77,0.58,1.440588235294118,0.0,1.440588235294118,7.8111764705882365,0.09,0.6300000000000004,0.6,1.2641176470588233,0.29,0.6541176470588232,0.0,0.29,3.8182352941176467,0
1.8194117647058823,0.0,1.7,0.7369117647058824,0.4733823529411766,1.1304411764705886,5.3455882352941115,3.483382352941174,14.689117647058815,0.09,0.4800000000000004,0.6,1.3999999999999995,0.29,0.6064705882352943,0.0,0.6288235294117634,4.095294117647057,0
1.938823529411765,1.058823529411768,1.7900000000000003,1.378823529411767,0.2661764705882352,0.870588235294118,16.58882352941177,7.347352941176471,31.239411764705896,0.09,0.43,0.6,1.45,0.29,0.58,0.0,0.77,4.21,0
2.1575,4.397941176470593,2.2050000000000023,3.4833823529411783,0.21455882352941197,1.9539705882353045,22.542058823529416,8.474117647058831,45.428529411764735,0.09,1.4276470588235257,0.47764705882352987,4.485294117647048,0.15352941176470636,1.43176470588235,10.484705882352905,6.035882352941158,24.586470588235226,0
2.2847058823529403,6.464705882352941,3.0652941176470594,4.33,0.29,6.14294117647059,23.742941176470577,11.642352941176464,57.962941176470565,0.09,3.4499999999999966,0.6999999999999987,8.168235294117647,0.0352941176470587,2.8629411764705868,22.851764705882353,12.768235294117645,50.92647058823528,0
2.051470588235293,6.536470588235295,3.1460294117647063,4.33,0.29,6.49279411764706,21.347794117647048,9.848235294117638,54.04279411764704,0.06882352941176478,4.820000000000001,1.2800000000000002,8.422352941176472,0.1,3.664117647058824,22.867058823529415,13.64294117647059,54.86529411764707,0
2.04,6.326764705882353,3.0050000000000003,4.048529411764706,0.29,6.2626470588235295,16.095294117647068,8.04558823529412,46.113823529411775,0.010588235294117608,3.880588235294118,1.0105882352941178,7.630000000000001,0.0882352941176471,3.4382352941176473,19.004117647058827,11.354705882352942,46.41705882352941,0
2.1675,6.859999999999999,3.1675,4.0,0.29,5.7925,13.125,6.175000000000001,41.5775,0.09,3.66,0.94,7.48,0.0,3.35,15.21,8.99,39.720000000000006,0
2.4882352941176475,9.191764705882356,4.161764705882355,4.9835294117647075,0.3547058823529413,6.640000000000002,11.135882352941174,4.905882352941175,43.86176470588236,0.09,5.230588235294118,1.3900000000000001,8.000588235294119,0.0,3.941176470588235,10.401176470588233,5.866470588235293,34.92,0
3.146029411764708,12.993529411764717,6.383970588235302,6.7714705882352995,0.39,7.228970588235294,9.129558823529406,3.0961764705882286,49.139705882352956,0.09,9.27117647058824,5.732352941176475,10.211176470588237,0.0764705882352942,4.6776470588235295,8.077647058823526,2.8958823529411735,41.03235294117648,0
4.355294117647065,16.81029411764707,9.805294117647076,8.530294117647065,0.3458823529411761,5.836176470588223,4.832647058823501,1.5405882352941145,52.05647058823529,0.03176470588235283,15.613529411764716,9.250000000000004,15.043529411764714,0.1,4.200588235294116,5.334117647058819,1.2429411764705867,50.81647058823531,0
5.725441176470594,19.31000000000001,12.86455882352942,9.602500000000003,0.29,3.404411764705873,0.509558823529408,1.0904411764705886,52.7969117647059,0.04764705882352956,21.84470588235295,10.54,19.120000000000005,0.1,2.8188235294117616,1.9388235294117577,0.5158823529411757,56.92588235294118,0
6.078823529411766,19.71117647058824,13.511176470588236,9.020000000000003,0.3135294117647058,1.9529411764705893,0.0,1.1288235294117648,51.7164705882353,0.12294117647058783,25.57999999999999,10.55,19.460000000000015,0.1,1.6811764705882382,0.0,0.3311764705882348,57.82529411764707,0
4.424411764705881,16.69632352941176,10.85691176470588,5.401323529411763,0.4151470588235295,1.1248529411764705,0.0,1.0851470588235295,40.00411764705881,0.1464705882352945,25.656470588235308,9.850000000000009,14.665882352941225,0.1,1.1429411764705915,0.0,0.3605882352941181,51.92235294117654,0
1.6626470588235271,7.467647058823524,2.329999999999997,1.2499999999999982,0.574411764705882,0.9629411764705884,0.0,1.244411764705882,15.4920588235294,0.09,20.981764705882412,7.8700000000000125,6.550000000000022,0.1,0.6364705882352949,0.0,0.2741176470588239,36.50235294117657,0
0.5233823529411727,4.650882352941167,0.8049999999999953,0.3349999999999971,0.4039705882352936,1.0526470588235297,0.0,1.0739705882352937,8.84485294117645,0.09,9.1158823529412,5.17529411764707,2.080000000000008,0.1,0.4858823529411761,0.0,0.2,17.247058823529457,0
1.0558823529411796,1.69411764705881,1.660000000000005,0.32588235294117684,0.5464705882352949,1.2164705882352949,0.0,1.290588235294119,7.789411764705879,0.09,3.2041176470588466,2.554705882352951,0.13000000000000744,0.1,0.5741176470588232,0.0,0.2,6.852941176470628,0
1.3125000000000009,0.8001470588235271,1.7474999999999992,0.34,0.58,1.25,0.0,1.4769117647058834,7.507058823529411,0.09,2.81,2.38,0.0,0.1,0.58,0.0,0.2,6.159999999999999,0
1.465,0.2600000000000003,1.7,0.44499999999999995,0.58,1.25,0.0,1.5917647058823527,7.291764705882353,0.09,1.730000000000004,1.3635294117647094,0.11999999999999958,0.1705882352941174,0.6435294117647057,0.0,0.2,4.317647058823535,0
1.5763235294117648,0.0,1.7,0.5563235294117648,0.58,1.2963235294117648,0.0,1.5785294117647057,7.2875000000000005,0.09,1.0270588235294127,0.7870588235294123,0.3699999999999993,0.2,0.67,0.0,0.2,3.344117647058824,0
1.6900000000000004,0.0,1.7,0.6329411764705885,0.617058823529412,1.34,0.0,1.53,7.510000000000001,0.09,0.732352941176471,0.68,0.6699999999999995,0.2,0.67,0.0,0.2,3.2423529411764704,0
1.8147058823529414,0.0,1.7,0.68,0.67,1.34,0.0,1.53,7.734705882352942,0.09,0.5400000000000001,0.68,0.9417647058823526,0.2,0.67,0.0,0.2,3.321764705882353,0
1.8535294117647056,0.0,1.7,0.68,0.6514705882352937,1.3214705882352937,0.0,1.4723529411764693,7.678823529411762,0.09,0.3900000000000001,0.6611764705882354,1.1288235294117648,0.2,0.67,0.0,0.2,3.34,0
1.79,0.0,1.7,0.68,0.58,1.25,0.0,1.25,7.25,0.09,0.26,0.6,1.19,0.2,0.67,0.0,0.2,3.21,0
1.79,0.0,1.7,0.68,0.58,1.25,0.0,1.25,7.25,0.09,0.26,0.6,1.19,0.2,0.67,0.0,0.2,3.21,0
