L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.43,1.87,0.26,0.29,1.25,0.0,0.96,6.68,0.0,0.6,0.6,0.51,0.29,0.29,0.0,0.1,2.3899999999999997,0
1.77,0.35058823529411764,1.87,0.11000000000000001,0.12235294117647061,0.8264705882352941,12.070588235294117,6.024705882352941,23.14470588235294,0.0,0.37441176470588233,0.37441176470588233,0.51,0.21191176470588236,0.03838235294117648,7.053970588235295,5.323235294117647,13.886323529411765,0
1.8511764705882354,1.51,1.87,1.4511764705882353,0.1,0.77,19.453529411764706,7.281176470588235,34.287058823529414,0.0,1.34,0.34,2.3261764705882353,0.1264705882352941,0.35294117647058826,15.159411764705883,9.00235294117647,28.647352941176468,0
1.98,3.9017647058823526,2.2,2.5300000000000002,0.16470588235294117,1.8829411764705883,23.332941176470587,8.695882352941176,44.688235294117646,0.0,2.52,0.496764705882353,3.950735294117647,0.1,1.2336764705882355,21.090588235294117,11.770441176470587,41.162205882352936,0
2.04,5.597647058823529,2.4699999999999998,2.8000000000000003,0.2476470588235294,2.034705882352941,23.871176470588235,9.523529411764706,48.58470588235294,0.0,3.342352941176471,0.8776470588235294,4.867647058823529,0.1,2.7182352941176475,23.061764705882354,12.999411764705883,47.967058823529406,0
2.04,6.12,2.55,2.72,0.29,1.63,23.33,9.66,48.339999999999996,0.0,3.8325,1.392941176470588,5.325441176470588,0.1,3.9923529411764704,21.40029411764706,12.163088235294119,48.20661764705883,0
1.99,6.42,2.526470588235294,2.62,0.2635294117647059,1.7711764705882351,22.45941176470588,9.462941176470588,47.5135294117647,0.0,4.396470588235294,1.825,5.61,0.1,4.211176470588235,17.77647058823529,9.778235294117646,43.69735294117647,0
1.9,7.378235294117646,2.4241176470588237,2.38,0.21588235294117641,2.210588235294117,19.542352941176475,8.668823529411766,44.720000000000006,0.0,5.544264705882355,2.1467647058823545,5.697500000000001,0.1,3.851323529411765,13.743823529411763,7.460294117647058,38.5439705882353,0
2.11,8.86,2.5199999999999987,2.619999999999999,0.29,2.9164705882352933,15.314705882352943,6.844117647058825,41.47529411764705,0.0,8.780588235294118,4.3505882352941185,6.73,0.1,4.102941176470589,10.012941176470587,5.221764705882353,39.29882352941176,0
3.16,14.41,7.170000000000002,6.220000000000001,0.29,6.463529411764707,9.83529411764706,1.9558823529411749,49.50470588235295,0.0,15.80220588235294,8.55220588235294,8.579411764705881,0.1,4.427352941176471,7.592352941176471,2.5950000000000006,47.648529411764706,0
3.23,14.78,7.48,6.46,0.29,6.7,9.47,1.63,50.040000000000006,0.060882352941176415,20.79911764705882,10.030882352941175,12.564999999999996,0.1,3.14029411764706,2.8114705882352977,0.975000000000001,50.48264705882353,0
4.606470588235292,16.156470588235294,10.536470588235291,7.7799999999999985,0.1558823529411766,7.645882352941175,4.945294117647064,1.0935294117647065,52.919999999999995,0.27500000000000024,23.20352941176471,9.632499999999999,15.010000000000002,0.1,1.5541176470588223,0.3510294117647053,0.2732352941176468,50.39941176470588,0
4.5858823529411765,17.67705882352941,12.657058823529411,9.524117647058823,0.1,4.440000000000001,1.260000000000001,0.8111764705882354,51.05529411764706,0.43,23.54705882352941,8.567058823529411,11.924117647058821,0.1,0.6135294117647058,0.0,0.1,45.28176470588235,0
3.407647058823529,16.02470588235294,9.65470588235294,7.324705882352941,0.1470588235294118,1.604705882352941,0.0,0.7229411764705882,38.88647058823529,0.3825,20.13544117647059,6.80014705882353,5.062500000000001,0.1,0.36205882352941177,0.0,0.1,32.94264705882354,0
2.1300000000000012,11.263529411764713,3.9017647058823597,2.801764705882357,0.23176470588235282,1.2147058823529413,0.0,0.7405882352941174,22.284117647058842,0.24676470588235283,11.241470588235284,3.85676470588235,0.9199999999999992,0.11470588235294131,0.29,0.0,0.0852941176470587,16.75499999999998,0
1.3200000000000003,6.1711764705882395,0.9699999999999993,0.668823529411765,0.29,1.194705882352941,0.0,0.8911764705882352,11.505882352941182,0.17,3.9699999999999984,2.0274999999999994,0.3425000000000002,0.2,0.2914705882352942,0.0,0.004264705882353183,7.005735294117645,0
1.2205882352941175,2.3900000000000006,1.6494117647058824,0.3105882352941178,0.3017647058823529,1.351764705882353,0.0,0.9823529411764704,8.206470588235295,0.17,2.1999999999999993,1.2899999999999996,0.4900000000000001,0.2,0.3782352941176471,0.0,0.25588235294117656,4.984117647058822,0
1.45,1.79,1.87,0.09,0.39,1.44,0.0,1.15,8.18,0.11,1.51,0.8075,0.51,0.2,0.39,0.0,0.29,3.8175000000000003,0
1.45,1.79,1.87,0.09,0.39,1.44,0.0,1.15,8.18,0.09,1.2055882352941178,0.5750000000000001,0.51,0.2,0.39,0.0,0.3517647058823529,3.322352941176471,0
1.45,1.5911764705882352,1.87,0.15117647058823536,0.39,1.44,0.0,1.15,8.042352941176471,0.09,1.0275,0.51,0.51,0.2,0.39,0.0,0.39,3.1175,0
1.5017647058823531,1.3099999999999996,1.9282352941176473,0.11823529411764697,0.39,1.44,0.0,1.15,7.838235294117647,0.09,0.8800000000000002,0.48176470588235304,0.5417647058823528,0.2,0.3547058823529413,0.0,0.39,2.9382352941176473,0
1.5776470588235294,1.1476470588235297,1.96,0.13235294117647045,0.39,1.44,0.0,1.1023529411764708,7.75,0.07014705882352924,0.7501470588235293,0.41014705882352925,0.5801470588235292,0.21985294117647075,0.31205882352941194,0.0,0.36794117647058805,2.710441176470588,0
1.6899999999999997,1.0729411764705885,1.96,0.20705882352941163,0.39,1.44,0.0,1.0970588235294116,7.857058823529411,0.007941176470588366,0.6729411764705882,0.34794117647058836,0.5250000000000002,0.28205882352941164,0.3811764705882352,0.0,0.29,2.507058823529412,0
1.763529411764706,1.02,1.96,0.23352941176470599,0.36058823529411776,1.3841176470588237,0.02941176470588225,0.9529411764705888,7.704117647058824,0.08602941176470598,0.6035294117647058,0.426029411764706,0.6725000000000002,0.20397058823529401,0.29441176470588226,0.0,0.29,2.5764705882352943,0
1.7599999999999998,1.0058823529411764,1.96,0.2299999999999998,0.25647058823529423,1.0982352941176476,2.8494117647058728,1.5776470588235256,10.737647058823516,0.09,0.45999999999999985,0.1499999999999998,1.4541176470588242,0.11764705882352935,0.0511764705882351,8.663529411764712,6.672352941176475,17.658823529411777,0
2.04,1.1794117647058815,2.004705882352941,0.6652941176470583,0.10588235294117646,0.7270588235294106,16.068235294117645,6.88,29.67058823529411,0.027794117647058803,1.1350000000000002,0.09,3.907794117647059,0.1,0.9261764705882356,18.64823529411765,10.148088235294118,34.98308823529412,0
2.04,4.7705882352941185,2.6752941176470593,2.9947058823529416,0.19411764705882356,5.782941176470589,21.891764705882355,9.58,49.92941176470589,0.0,3.2997058823529404,0.32470588235294107,5.069705882352941,0.1,1.876470588235294,22.866764705882353,12.162941176470587,45.700294117647054,0
2.04,5.224117647058823,2.794117647058824,3.2158823529411764,0.2,6.276470588235294,19.677647058823528,9.521176470588236,48.949411764705886,0.0,5.954117647058822,0.51,4.855882352941177,0.1,2.0142647058823533,22.88220588235294,12.600588235294119,48.91705882352941,0
2.1035294117647054,5.629999999999999,2.7464705882352947,3.1100000000000003,0.2,6.112352941176471,16.494117647058832,8.185294117647064,44.581764705882364,0.0,8.260000000000005,0.4599999999999996,4.219999999999998,0.0705882352941174,1.462352941176469,21.35058823529411,11.317647058823525,47.14117647058822,0
2.329999999999999,7.127058823529407,3.1199999999999988,3.2599999999999993,0.25294117647058806,6.253529411764705,13.823529411764712,6.585294117647063,42.75235294117647,0.0,10.282941176470592,0.3270588235294116,3.7820588235294124,0.016176470588235504,1.1214705882352949,18.51823529411764,9.189558823529408,43.23749999999999,0
2.47,8.07,3.4,3.4,0.29,6.41,12.72,5.84,42.6,0.0,12.170000000000007,0.3550000000000054,4.029705882352943,0.1,1.4623529411764717,15.2170588235294,7.19117647058823,40.52529411764706,0
2.769999999999999,9.569999999999995,4.059999999999998,4.0282352941176445,0.29,6.41,11.876470588235298,4.996470588235297,44.001176470588234,0.0,15.415000000000006,3.157500000000004,4.906029411764707,0.1,2.121764705882354,9.820294117647052,4.865882352941172,40.3864705882353,0
3.6588235294117633,13.117647058823527,5.728823529411763,5.419999999999999,0.29,5.779411764705885,9.699411764705884,2.9535294117647077,46.64764705882353,0.06882352941176478,18.912352941176476,7.191176470588239,6.638823529411766,0.1,2.345294117647059,7.06176470588235,2.0358823529411736,44.35411764705883,0
4.929411764705882,15.919411764705883,7.619999999999998,6.2,0.27941176470588236,3.584117647058824,6.852352941176473,1.2729411764705885,46.65764705882353,0.14058823529411768,21.9125,8.918088235294118,7.785,0.1,1.7260294117647055,2.603235294117644,0.45955882352941124,43.645,0
6.2,17.49,10.62,6.2,0.2,2.49,0.87,0.77,44.839999999999996,0.30000000000000004,23.1,9.129999999999999,8.665,0.1,1.0050000000000001,0.195,0.0,42.495000000000005,0
6.800000000000001,17.189999999999998,11.82,6.129411764705883,0.2,1.7311764705882349,0.1023529411764702,0.6817647058823529,44.654705882352935,0.36750000000000005,23.1,8.408088235294118,7.081764705882355,0.1367647058823529,0.6001470588235295,0.0,0.0367647058823529,39.731029411764716,0
