L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,1.87,0.09,0.39,0.87,0.1,0.77,5.79,0.09,0.6,0.51,0.0,0.2,0.39,0.0,0.29,2.08,0
1.270735294117647,0.2857352941176471,1.950735294117647,0.46676470588235297,0.12985294117647056,0.08955882352941169,14.076176470588235,5.569264705882352,23.83882352941177,0.09,0.15749999999999997,0.36250000000000004,0.7375,0.11323529411764706,0.051617647058823546,9.049558823529411,6.7626470588235295,17.324558823529415,0
1.4785294117647059,1.268529411764706,1.96,2.4714705882352943,0.1,2.890588235294118,19.706176470588236,6.652058823529412,36.527352941176474,0.023823529411764702,1.773823529411765,0.2811764705882353,2.1,0.1,0.286764705882353,16.260882352941177,10.0,30.826470588235296,0
1.53,2.5875000000000004,2.195,3.5052941176470593,0.16911764705882354,6.411617647058824,22.139264705882354,8.905000000000001,47.44279411764707,0.054264705882352944,4.02,0.4107352941176471,2.96,0.16029411764705884,0.9085294117647059,20.72352941176471,12.48014705882353,41.7175,0
1.53,3.112941176470588,2.2470588235294118,3.64,0.2,7.426470588235294,20.84823529411765,8.838235294117647,47.84294117647059,0.09,6.46,0.5523529411764706,3.23,0.2,1.3394117647058823,22.28,13.669411764705883,47.821176470588235,0
1.5736764705882353,3.8876470588235295,2.171176470588235,3.4875,0.15147058823529413,6.386764705882353,17.51544117647059,7.853382352941177,43.02705882352941,0.09,9.021617647058822,0.5695588235294118,3.2029411764705884,0.16617647058823534,1.4061764705882354,21.082647058823532,12.477941176470589,48.01705882352941,0
1.685,6.004411764705884,2.0955882352941178,3.335,0.13823529411764712,4.941470588235294,15.071176470588235,7.231176470588235,40.50205882352941,0.09,11.81,0.7200000000000002,3.255,0.1,1.420294117647059,17.0085294117647,9.182058823529411,43.58588235294118,0
1.9548529411764706,9.202205882352942,2.3501470588235294,3.3725,0.2,4.198235294117647,14.243823529411765,6.646911764705883,42.16867647058824,0.09,15.041764705882354,1.9550000000000036,3.790882352941178,0.1,1.7785294117647064,10.091029411764705,5.93176470588235,38.778970588235296,0
2.56,12.490000000000002,3.614117647058824,4.054117647058824,0.2158823529411765,4.502352941176471,13.093529411764706,6.188823529411764,46.718823529411765,0.09,18.13058823529412,6.970000000000001,5.335294117647059,0.1,2.3511764705882356,7.271176470588235,2.5305882352941165,42.77882352941176,0
3.537500000000001,15.445882352941178,5.955000000000002,5.639117647058824,0.2833823529411764,4.8675,10.797352941176465,4.387794117647057,50.9135294117647,0.22749999999999998,20.06279411764706,9.02470588235294,7.154705882352941,0.1,2.317205882352941,2.2108823529411783,1.1433823529411768,42.24117647058823,0
5.215,17.34764705882353,8.09,7.09235294117647,0.2026470588235294,3.495,4.787058823529411,0.7008823529411763,46.930588235294124,0.6049999999999998,21.789117647058823,8.685882352941178,11.009999999999996,0.1,1.265000000000001,0.34294117647058897,0.4776470588235297,44.275588235294116,0
6.224411764705882,18.1475,12.576323529411763,7.8774999999999995,0.2,2.2873529411764713,0.7810294117647079,0.250294117647059,48.34441176470589,1.0910294117647064,22.05,7.96,11.179999999999998,0.1,0.6122058823529409,0.0,0.29,43.283235294117645,0
4.618823529411763,17.61,12.278823529411763,7.079999999999999,0.2,1.7429411764705878,0.0470588235294116,0.2688235294117648,43.84647058823529,1.2570588235294118,20.97,7.192941176470588,6.757058823529409,0.14117647058823535,0.44294117647058817,0.0,0.29,37.05117647058823,0
3.0145588235294114,14.43205882352941,6.474117647058821,3.1470588235294104,0.2595588235294118,1.3123529411764703,0.0,0.3561764705882353,28.99588235294117,0.9200000000000002,16.64558823529412,5.592794117647059,1.5925000000000002,0.2,0.36205882352941177,0.0,0.29,25.602941176470587,0
1.6597058823529416,9.35029411764706,1.614705882352942,0.7547058823529414,0.23970588235294119,1.15,0.0,0.28382352941176475,15.05294117647059,0.43,7.504999999999993,2.8867647058823507,0.0,0.2,0.29,0.0,0.2767647058823528,11.588529411764696,0
1.061029411764706,4.798529411764702,0.7385294117647077,0.26249999999999984,0.24102941176470596,1.1955882352941176,0.0,0.4142647058823534,8.711470588235292,0.4274999999999998,2.7024999999999992,1.3499999999999994,0.0,0.2,0.2914705882352942,0.0,0.2013235294117648,5.172794117647058,0
1.1700000000000002,2.42,1.6482352941176472,0.17,0.32529411764705884,1.281764705882353,0.0,0.67,7.685294117647059,0.2799999999999999,1.6699999999999995,0.7599999999999998,0.0,0.2,0.3782352941176471,0.0,0.27941176470588236,3.567647058823529,0
1.28,1.8275000000000001,1.7225,0.15000000000000002,0.39,1.3175000000000001,0.0,0.6950000000000001,7.3825,0.1925,1.275,0.365,0.1275,0.2,0.39,0.0,0.365,2.915,0
1.2917647058823531,1.6632352941176467,1.79,0.09,0.39,1.2632352941176472,0.0,0.77,7.258235294117648,0.12058823529411769,1.085,0.2044117647058824,0.22558823529411762,0.2555882352941176,0.4455882352941176,0.0,0.39,2.726764705882353,0
1.36,1.4350000000000003,1.7935294117647058,0.09352941176470579,0.39,1.34,0.004411764705882249,0.7655882352941178,7.182058823529412,0.12882352941176464,0.9811764705882353,0.21367647058823525,0.29882352941176465,0.24632352941176477,0.48,0.0,0.39,2.7388235294117647,0
1.36,1.13,1.865294117647059,0.16529411764705887,0.39,1.34,0.09411764705882356,0.6758823529411765,7.020588235294118,0.14176470588235304,0.8482352941176474,0.26,0.34,0.2,0.48,0.0,0.39,2.66,0
1.4354411764705883,0.9674999999999997,1.87,0.17,0.39,1.34,0.1,0.8376470588235297,7.110588235294117,0.09,0.68,0.2224999999999997,0.34,0.2,0.48,0.0,0.36794117647058805,2.3804411764705877,0
1.5088235294117647,0.94,1.9361764705882352,0.11117647058823536,0.31647058823529417,1.34,0.6661764705882346,0.23029411764705954,7.049117647058823,0.08205882352941163,0.6499999999999996,0.09705882352941188,0.3249999999999998,0.2,0.47205882352941164,0.02558823529411807,0.4417647058823554,2.293529411764708,0
1.5869117647058824,0.7755882352941176,1.7955882352941175,0.30500000000000016,0.16985294117647048,0.8594117647058821,9.937941176470595,3.8700000000000028,19.30029411764707,0.0039705882352940175,0.35499999999999965,0.1664705882352942,0.17749999999999982,0.2,0.393970588235294,0.27720588235294147,1.934117647058825,3.5082352941176485,0
1.8000000000000007,3.42235294117648,2.0176470588235302,1.2823529411764734,0.1529411764705884,0.6805882352941179,18.142941176470597,6.982941176470591,34.48176470588238,0.07411764705882358,0.5541176470588237,0.17,1.9241176470588246,0.11764705882352935,0.1511764705882351,10.44411764705883,8.310000000000006,21.745294117647074,0
2.0666176470588233,6.8408823529411755,2.5174999999999996,2.2574999999999994,0.2,1.0557352941176465,21.4025,8.483529411764705,44.82426470588235,0.09,1.830294117647059,0.2322058823529412,3.2952941176470594,0.1,0.6322058823529413,18.239264705882356,11.775000000000002,36.194264705882354,0
2.2391176470588237,8.570882352941178,2.9200000000000004,2.5791176470588235,0.2,1.6244117647058827,21.01176470588235,9.220882352941176,48.366176470588236,0.09,3.709999999999999,0.30470588235294116,3.93,0.1,1.5629411764705878,21.87323529411765,13.843235294117648,45.414117647058816,0
2.3,9.56014705882353,3.2801470588235304,2.7150000000000007,0.2,2.369558823529415,17.411470588235286,8.172794117647054,46.009117647058815,0.09,5.412499999999999,0.4849999999999998,4.1525,0.14264705882352935,2.2720588235294117,22.31220588235294,13.791764705882354,48.65867647058823,0
2.3599999999999994,10.150588235294117,3.9294117647058817,3.158823529411764,0.2,3.9999999999999987,13.71058823529412,6.062941176470589,43.57235294117647,0.09,6.690000000000004,0.7800000000000009,4.226470588235294,0.1705882352941174,2.4605882352941175,20.162941176470575,11.544705882352932,46.12529411764704,0
2.821176470588236,11.166176470588239,5.380000000000002,4.527500000000002,0.2,6.713970588235295,11.060588235294116,4.1735294117647035,46.04294117647059,0.09,8.157941176470596,1.117058823529413,4.265441176470589,0.1,2.436911764705883,15.615294117647048,8.762647058823523,40.54529411764705,0
3.5029411764705896,13.372941176470594,7.210000000000004,6.205000000000004,0.2,7.566176470588237,9.26647058823529,1.9488235294117593,49.27235294117648,0.09,10.94970588235295,1.7497058823529485,4.805000000000002,0.1,2.697058823529413,11.21117647058823,6.52117647058823,38.12382352941177,0
4.4597058823529405,15.24,8.6275,7.6075,0.2,7.730882352941176,6.461323529411765,1.2608823529411766,51.587794117647064,0.09,15.661029411764712,5.576029411764711,6.132500000000002,0.1,3.2002941176470596,8.885882352941172,4.195882352941172,43.841617647058825,0
5.3900000000000015,17.18294117647059,11.560000000000004,9.396470588235296,0.12941176470588225,5.653529411764703,2.2611764705882296,0.8111764705882347,52.38470588235295,0.09,18.62117647058824,8.691176470588239,7.7200000000000015,0.1,3.1070588235294117,4.809411764705878,1.878235294117645,45.01705882352941,0
5.5874999999999995,18.396764705882354,13.576470588235297,10.791764705882356,0.1,3.51382352941176,0.3057352941176453,0.5554411764705878,52.8275,0.24808823529411775,20.865,9.459411764705882,11.536764705882355,0.1,1.8522058823529404,1.3382352941176454,0.5227941176470584,45.9225,0
4.505,18.515,13.84,9.600000000000001,0.15000000000000002,2.25,0.145,0.48,49.485,0.47,22.08,8.879999999999999,13.375,0.1,0.9099999999999999,0.0,0.1,45.915,0
2.9817647058823513,15.226470588235285,9.322941176470575,5.57323529411764,0.2,1.7048529411764703,0.21455882352941152,0.5197058823529412,35.74352941176467,0.5669117647058823,21.92,7.859411764705883,9.378676470588239,0.1,0.6001470588235295,0.0,0.1367647058823529,40.56191176470588,0
1.8099999999999965,8.57294117647057,2.1035294117646983,1.56647058823529,0.22647058823529434,1.5594117647058825,0.0705882352941174,0.58,16.48941176470585,0.4511764705882355,18.043529411764716,6.212352941176474,2.1811764705882375,0.1235294117647058,0.4588235294117648,0.0,0.2,27.670588235294133,0
0.8997058823529421,3.3349999999999937,0.3250000000000064,0.38029411764705784,0.29,1.6491176470588238,0.0,0.6163235294117654,7.495441176470589,0.26,7.698529411764713,3.280000000000003,0.42073529411764715,0.2,0.39,0.0,0.2,12.449264705882364,0
1.1249999999999998,1.9220588235294127,1.707941176470588,0.16294117647058842,0.2988235294117645,1.73,0.0,0.7867647058823526,7.733529411764707,0.26,3.13470588235295,1.5100000000000036,0.3426470588235296,0.2,0.39,0.0,0.2,6.037352941176483,0
1.2774999999999999,1.536323529411765,1.7886764705882352,0.09117647058823536,0.3885294117647058,1.73,0.0,0.957205882352941,7.7694117647058825,0.18455882352941197,1.9070588235294144,0.947058823529413,0.2729411764705884,0.2,0.39,0.0,0.275441176470588,4.177058823529416,0
1.28,1.3094117647058823,1.94,0.09,0.39,1.73,0.0,0.96,7.699411764705882,0.11352941176470609,1.3400000000000012,0.4335294117647074,0.31647058823529395,0.2,0.4535294117647056,0.0,0.29,3.1470588235294144,0
1.28,1.1474999999999997,1.96,0.15235294117647075,0.39,1.8001470588235295,0.0,0.96,7.6899999999999995,0.09,1.0466176470588224,0.26,0.3916176470588239,0.2,0.4283823529411761,0.0,0.29,2.7066176470588226,0
1.3950000000000005,1.0491176470588233,1.96,0.17,0.39,1.82,0.0,0.96,7.7441176470588236,0.09,0.8649999999999993,0.2202941176470585,0.46529411764705914,0.2,0.4297058823529415,0.0,0.3341176470588239,2.6044117647058824,0
1.45,1.02,1.96,0.1241176470588232,0.39,1.82,0.0,0.9083823529411761,7.6724999999999985,0.09,0.6897058823529403,0.19779411764705915,0.51,0.2,0.48,0.0,0.3591176470588232,2.5266176470588224,0
1.4876470588235293,1.02,1.96,0.09,0.300588235294118,1.730588235294118,3.9623529411764564,2.5311764705882296,13.08235294117645,0.09,0.4958823529411762,0.2299999999999995,0.4958823529411762,0.2,0.44647058823529356,0.0,0.27411764705882324,2.232352941176469,0
1.5925,0.9575,1.8975,0.33999999999999975,0.16323529411764712,1.277058823529412,11.195735294117643,5.0323529411764705,22.455882352941174,0.08602941176470566,0.42249999999999954,0.08602941176470566,0.43,0.1955882352941174,0.28602941176470564,0.3630882352941383,0.45279411764707317,2.3220588235294453,0
1.745,1.9061764705882385,1.9700000000000006,1.2650000000000017,0.12647058823529422,1.5302941176470615,17.235294117647065,6.678529411764708,32.456764705882364,0.007941176470588049,0.2749999999999997,0.007941176470588049,0.43,0.1088235294117645,0.20794117647058807,7.5038235294117825,5.424411764705894,13.965882352941206,0
1.884558823529412,4.977500000000002,2.5654411764705896,2.76294117647059,0.2,4.554117647058831,20.82764705882353,8.43058823529412,46.20279411764708,0.0,0.9225000000000015,0.13250000000000028,2.285000000000004,0.1,0.348088235294118,15.15897058823531,8.915147058823536,27.86220588235297,0
1.96,5.760000000000004,3.0900000000000016,3.440000000000002,0.2,7.896470588235298,20.931764705882337,9.385882352941172,52.664117647058816,0.0,2.701764705882356,0.3382352941176474,3.851764705882355,0.1647058823529413,1.0047058823529424,20.458823529411774,11.92117647058824,40.44117647058825,0
