L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,1.96,0.17,0.39,1.15,0.0,1.15,7.119999999999999,0.09,0.6,0.09,0.43,0.2,0.48,0.0,0.2,2.09,0
1.5125,0.706764705882353,1.96,0.25073529411764706,0.39,1.2397058823529412,0.0,1.15,7.2097058823529405,0.09,0.3782352941176471,0.013235294117647067,0.43,0.2,0.07058823529411767,6.9344117647058825,5.3347058823529405,13.451176470588235,0
1.53,0.68,1.96,0.26,0.39,1.25,0.0,1.15,7.22,0.02647058823529412,1.7235294117647058,0.18352941176470589,2.4699999999999998,0.12941176470588237,0.33882352941176463,16.16294117647059,9.255294117647058,30.29,0
1.5922058823529412,0.5072058823529412,1.96,0.4327941176470589,0.12044117647058816,0.8491176470588234,10.644117647058827,5.0482352941176485,21.15411764705883,0.0,3.9094117647058813,0.6399999999999999,4.074411764705882,0.1,1.0164705882352938,21.326176470588237,11.805294117647058,42.87176470588235,0
1.62,0.43,1.96,0.51,0.0,0.67,15.4,6.79,27.380000000000003,0.0,6.579999999999999,0.9729411764705882,4.497058823529412,0.1,1.3205882352941176,22.76,13.25235294117647,49.48294117647059,0
1.7413235294117648,2.283823529411765,2.0425,1.4611764705882355,0.04852941176470589,0.7670588235294118,17.578970588235293,7.348088235294118,33.271470588235296,0.0,9.57,0.9538235294117647,4.138823529411765,0.1,1.0494117647058823,22.22794117647059,13.083823529411765,51.123823529411766,0
1.9044117647058825,4.670588235294118,2.355588235294118,2.825588235294118,0.13823529411764712,3.060882352941179,20.585882352941177,8.635882352941177,44.177058823529414,0.0,12.68941176470588,0.7500000000000001,3.8394117647058823,0.1,0.8041176470588234,20.09823529411765,10.495294117647061,48.77647058823529,0
1.9348529411764706,5.35,2.7926470588235297,3.5425,0.2251470588235294,7.108529411764706,20.50573529411765,9.519705882352941,50.97911764705882,0.0,15.36764705882353,0.605,3.9076470588235295,0.1,1.0514705882352942,15.372941176470588,7.561176470588235,43.96588235294117,0
1.9000000000000001,5.41,2.9641176470588233,3.91,0.27411764705882347,8.368823529411765,16.743529411764705,8.52764705882353,48.09823529411764,0.0,18.251764705882355,3.4658823529411755,4.675882352941176,0.1,1.2905882352941176,9.931176470588237,3.7623529411764713,41.477647058823536,0
2.0775,6.027500000000003,2.9275,3.940882352941177,0.2066176470588236,8.024852941176471,13.53220588235294,6.656911764705881,43.39397058823529,0.11499999999999991,19.54,6.494999999999997,5.935882352941175,0.1,1.4685294117647059,5.241764705882357,1.7388235294117658,40.635000000000005,0
