L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.77,0.58,1.34,0.0,1.06,7.33,0.09,0.77,0.6,0.94,0.2,0.67,0.0,0.2,3.4699999999999998,0
1.79,0.0,1.8629411764705883,0.8429411764705882,0.3155882352941176,0.8202941176470588,11.16,7.4241176470588215,24.21588235294118,0.09,0.615,0.6,1.0950000000000002,0.2,0.67,0.0,0.2,3.4699999999999998,0
1.93,1.0541176470588236,1.6641176470588237,2.53,0.21588235294117647,0.77,19.24823529411765,7.249411764705882,34.66176470588235,0.09,0.6,0.6,1.11,0.2,0.67,0.0,0.2,3.4699999999999998,0
2.1438235294117645,4.338823529411765,2.3038235294117646,3.948823529411765,0.2661764705882353,4.284705882352942,22.64705882352941,9.609411764705882,49.542647058823526,0.09,0.4088235294117647,0.5338235294117647,2.793823529411765,0.1264705882352941,0.3905882352941176,9.0,7.082352941176472,20.42588235294118,0
2.1,5.821764705882353,2.828235294117647,4.44,0.29,6.294117647058823,21.660588235294117,9.775882352941176,53.21058823529412,0.031764705882352945,2.21,0.678235294117647,6.5317647058823525,0.1,1.2217647058823529,18.36764705882353,10.368823529411765,39.510000000000005,0
2.04,6.125,2.98,4.455294117647059,0.29,6.806176470588235,17.279705882352943,8.140588235294118,48.11676470588235,0.0,4.7947058823529405,1.8149999999999997,9.044705882352941,0.15588235294117647,2.741470588235294,21.71,12.039411764705882,52.30117647058824,0
2.2,7.35764705882353,3.38,4.537647058823529,0.29,6.89,12.827058823529411,5.866470588235294,43.34882352941176,0.0,6.632352941176471,3.6376470588235295,9.882352941176471,0.15294117647058825,3.9023529411764706,20.31235294117647,11.701764705882352,56.22176470588235,0
2.5749999999999997,10.124411764705881,5.095588235294116,5.384999999999999,0.29,7.291470588235294,9.840882352941179,3.6697058823529423,44.272058823529406,0.0,8.021176470588234,5.539999999999999,10.205588235294117,0.06176470588235299,4.126470588235295,15.635294117647062,8.111764705882356,51.70205882352941,0
3.09,13.537058823529412,7.837058823529411,7.09,0.29,7.969411764705883,7.088823529411766,2.1517647058823535,49.054117647058824,0.0,9.946470588235293,7.497058823529411,10.486470588235294,0.02941176470588234,3.718235294117647,9.467058823529412,3.734117647058824,44.87882352941177,0
3.831470588235293,16.715,10.366470588235291,8.759999999999998,0.2714705882352942,7.389411764705884,3.7438235294117677,1.2432352941176474,52.320882352941176,0.0,12.77147058823529,9.678529411764703,11.034999999999998,0.1,3.4294117647058826,6.010294117647062,1.262941176470589,44.28764705882353,0
4.84,19.28,13.67,10.11,0.2,4.88,0.48,0.87,54.330000000000005,0.0,16.938823529411764,11.709411764705882,12.738823529411762,0.1,3.2711764705882356,3.0347058823529425,0.5576470588235295,48.35058823529412,0
4.8549999999999995,19.255000000000003,13.665,10.06735294117647,0.2,4.784411764705883,0.4658823529411765,0.87,54.16264705882354,0.0,20.49,12.19764705882353,18.49735294117647,0.1,2.6435294117647063,0.6502941176470589,0.3926470588235294,54.9714705882353,0
5.319999999999999,18.48,13.51,8.74529411764706,0.2,1.8211764705882345,0.02823529411764697,0.87,48.97470588235294,0.0,23.900000000000002,11.194705882352942,20.58529411764706,0.1,1.512941176470588,0.03941176470588226,0.4747058823529412,57.80705882352942,0
4.121764705882352,14.01176470588235,7.205294117647055,5.111764705882351,0.3620588235294119,1.0585294117647055,0.0,0.7847058823529411,32.65588235294117,0.07676470588235298,26.218235294117648,10.549999999999999,19.926764705882352,0.1,1.44,0.0,0.5652941176470588,58.87705882352941,0
1.440000000000003,7.927647058823536,1.63882352941177,1.5788235294117685,0.39,1.036470588235294,0.0,0.9152941176470586,14.92705882352943,0.09,25.28,9.471176470588237,12.127647058823538,0.1,0.8511764705882361,0.0,0.503529411764706,48.42352941176472,0
0.8558823529411763,3.4150000000000027,1.2341176470588227,0.5650000000000002,0.39,1.1208823529411764,0.0,0.8314705882352942,8.412352941176472,0.09,17.181764705882358,7.1608823529411785,5.751764705882357,0.16764705882352937,0.5414705882352943,0.0,0.4191176470588236,31.312647058823543,0
1.14,1.4400000000000004,1.7529411764705882,0.46294117647058824,0.44294117647058817,1.2088235294117646,0.0,0.9405882352941176,7.388235294117647,0.09,7.858823529411768,4.7058823529411775,2.030000000000001,0.2,0.5388235294117647,0.0,0.21941176470588244,15.642941176470593,0
1.365,0.8500000000000001,1.79,0.47,0.48,1.25,0.0,1.06,7.265,0.09,3.105,2.98,0.47000000000000003,0.2,0.625,0.0,0.1,7.57,0
1.5199999999999998,0.400000000000001,1.79,0.5470588235294116,0.48,1.25,0.0,1.06,7.0470588235294125,0.09,2.052941176470589,1.8800000000000014,0.17,0.2,0.67,0.0,0.17823529411764677,5.241176470588237,0
1.62,0.0,1.79,0.6258823529411766,0.5123529411764707,1.25,0.0,1.06,6.858235294117647,0.060882352941176415,1.5641176470588232,1.1699999999999997,0.22500000000000012,0.2,0.67,0.0,0.2608823529411764,4.150882352941176,0
1.66,0.0,1.79,0.7011764705882353,0.58,1.25,0.0,1.06,7.041176470588235,0.0,1.2000000000000002,0.9000000000000001,0.41999999999999976,0.2,0.6935294117647058,0.0,0.22117647058823522,3.6347058823529412,0
1.79,0.0,1.79,0.77,0.58,1.25,0.0,1.06,7.24,0.0,0.9017647058823526,0.7567647058823529,0.7182352941176474,0.2,0.7552941176470587,0.0,0.2767647058823528,3.6088235294117648,0
1.79,0.0,1.7847058823529411,0.77,0.5741176470588235,1.25,0.269999999999999,1.1441176470588232,7.582941176470587,0.0,0.67,0.68,0.95,0.2,0.67,0.0,0.2,3.37,0
1.79,0.0,1.7026470588235294,0.77,0.4829411764705884,1.25,4.454999999999992,2.447941176470586,12.898529411764695,0.0,0.5150000000000003,0.68,1.1049999999999998,0.2,0.67,0.0,0.2,3.37,0
1.8605882352941179,0.0,1.85,1.7405882352941182,0.23294117647058812,0.7382352941176469,17.07529411764706,7.722352941176473,31.22000000000001,0.07941176470588239,0.36,0.68,1.2600000000000002,0.27941176470588236,0.5905882352941176,0.0,0.3676470588235295,3.617058823529412,0
2.1399999999999997,3.104999999999996,2.005,3.7599999999999976,0.12058823529411776,3.9338235294117605,21.932352941176468,9.023529411764704,46.02029411764705,0.018529411764705975,0.27647058823529425,0.68,1.8199999999999994,0.13911764705882373,0.19882352941176518,4.327941176470583,5.774117647058817,13.234999999999989,0
2.273529411764706,6.006470588235297,2.5835294117647067,4.306470588235294,0.2341176470588237,4.645882352941176,23.162352941176472,9.991764705882353,53.20411764705883,0.0,1.396470588235296,0.38352941176470545,5.8564705882353,0.02941176470588225,1.384705882352943,15.98176470588237,9.87352941176471,34.905882352941205,0
2.3,6.88,2.81,4.33,0.29,4.59,23.33,10.33,54.86,0.0,3.9144117647058807,1.254411764705882,8.628823529411765,0.0617647058823529,2.9823529411764698,22.198235294117644,12.593529411764704,51.6335294117647,0
2.21,8.092352941176467,2.582352941176471,4.06529411764706,0.29,3.425294117647063,18.115294117647075,8.101176470588243,46.88176470588238,0.047647058823529244,5.27,2.0976470588235285,9.11764705882353,0.04705882352941196,3.9417647058823517,21.762941176470594,12.468235294117651,54.75294117647059,0
2.2800000000000002,10.409705882352942,2.9800000000000004,3.9050000000000002,0.29,2.601764705882353,12.257941176470588,5.109705882352941,39.834117647058825,0.09,4.679411764705882,2.110294117647059,8.695,0.0,4.1702941176470585,18.428823529411765,10.509411764705883,48.683235294117644,0
2.6782352941176466,13.11647058823529,4.8799999999999955,4.656470588235292,0.35705882352941154,3.039411764705882,10.00058823529412,3.4594117647058837,42.187647058823515,0.09,3.858235294117647,1.8417647058823532,8.498235294117647,0.0,4.218823529411765,14.452352941176477,8.164705882352944,41.12411764705883,0
3.3088235294117654,15.761176470588236,7.441176470588236,6.310000000000001,0.429705882352941,3.450588235294118,7.7894117647058785,2.32470588235294,46.815588235294115,0.09,4.561176470588237,2.621176470588238,9.110000000000001,0.0,4.627647058823531,10.809705882352938,5.132647058823526,36.95235294117647,0
4.2682352941176465,17.665882352941175,9.66411764705882,7.814117647058822,0.29,3.647058823529412,4.331764705882356,0.9911764705882355,48.67235294117647,0.07411764705882358,7.598235294117643,5.798235294117644,11.21411764705882,0.0,5.192941176470589,8.132352941176471,2.2223529411764713,40.23235294117646,0
5.579999999999998,19.28,13.907058823529413,9.007941176470588,0.29,3.1329411764705912,0.0,0.6876470588235291,51.88558823529412,0.007941176470588047,13.907058823529399,9.962941176470585,15.484999999999992,0.008823529411764498,4.711470588235298,6.334705882352952,1.3305882352941203,51.74852941176469,0
6.2,19.28,13.67,9.09,0.29,1.82,0.0,0.87,51.21999999999999,0.09,19.87,11.13,18.43,0.1,2.97,1.63,0.2,54.42,0
4.422058823529415,15.560000000000006,9.339117647058831,5.607058823529417,0.29,1.0358823529411776,0.0,0.87,37.124117647058846,0.09,24.43794117647058,10.82,20.982941176470586,0.1,1.657058823529414,0.14382352941176713,0.3732352941176468,58.60499999999999,0
1.8041176470588325,8.488235294117672,2.48823529411767,1.424117647058837,0.4464705882352935,1.0423529411764703,0.0,1.0264705882352936,16.720000000000066,0.15588235294117625,24.88,10.51,16.96411764705884,0.01764705882352971,1.0605882352941194,0.0,0.39,53.97823529411767,0
