L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.26,1.7,0.85,0.48,2.11,0.0,0.96,8.23,0.17,0.94,0.51,1.87,0.2,0.67,0.0,0.77,5.13,0
2.025,0.26,1.627058823529412,0.9320588235294117,0.48,2.11,0.0,1.0511764705882354,8.485294117647058,0.17,0.7105882352941177,0.51,2.249411764705882,0.2,0.42294117647058826,0.0,1.1052941176470588,5.368235294117647,0
2.04,0.26,1.6858823529411764,0.8658823529411764,0.40588235294117647,1.7970588235294118,2.289411764705882,0.5823529411764706,9.926470588235293,0.10882352941176471,1.46,0.44882352941176473,4.051176470588235,0.12352941176470589,0.39,14.04,8.537058823529412,29.15941176470588,0
1.9811764705882353,0.44382352941176473,1.6411764705882355,1.475,0.25029411764705883,1.0241176470588234,13.037352941176472,5.053529411764707,24.906470588235294,0.09,1.7,0.43,4.59,0.1,0.39,18.36,10.81,36.47,0
2.1217647058823528,3.4799999999999995,2.06,2.858235294117647,0.2,2.995882352941176,19.95235294117647,7.994117647058823,41.66235294117647,0.1323529411764706,3.18235294117647,0.5623529411764706,5.5323529411764705,0.1,0.7923529411764705,20.68941176470588,12.075294117647058,43.06647058823529,0
2.21,5.1,2.3,3.49,0.2,4.21,21.71,8.7,47.92,0.17,5.377058823529413,0.857058823529412,6.37,0.1,1.3888235294117648,23.229411764705883,13.512941176470589,51.00529411764706,0
2.2523529411764707,5.5,2.54,3.73,0.2423529411764706,5.560588235294118,19.23470588235294,8.521176470588236,47.58117647058824,0.17,7.627058823529411,1.1600000000000001,6.32,0.1,1.73,23.255882352941175,13.427647058823531,53.790588235294116,0
2.3,5.95,2.81,4.0,0.29,7.08,16.45,8.32,47.2,0.17,10.649999999999997,1.3241176470588234,6.23,0.1,1.73,20.39352941176471,11.35588235294118,51.95352941176471,0
2.4,6.523529411764706,2.833529411764706,4.0,0.31941176470588234,6.853529411764706,15.576470588235294,7.561176470588236,46.06764705882353,0.17,13.73470588235294,1.809999999999999,6.445294117647059,0.1,1.7858823529411763,13.861764705882354,7.374705882352942,45.28235294117647,0
2.761470588235294,8.879999999999997,3.1349999999999993,4.0514705882352935,0.39,5.976470588235295,12.87058823529412,5.169705882352943,43.234705882352934,0.17,15.90529411764706,6.010000000000001,7.574705882352942,0.1,2.624117647058824,8.038235294117646,3.2452941176470587,43.66764705882353,0
3.379411764705882,13.168235294117645,4.409411764705881,4.409999999999999,0.39,4.577058823529413,10.171764705882353,2.778235294117648,43.28411764705882,0.17,18.85,9.85588235294118,9.675882352941178,0.18235294117647066,3.1576470588235295,4.108823529411762,1.8664705882352932,47.86705882352941,0
