L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,0.6,2.04,0.09,0.39,1.06,0.1,1.25,6.380000000000001,0.09,0.6,0.51,0.0,0.2,0.39,0.0,0.39,2.18,0
1.0794117647058825,0.44999999999999996,1.8900000000000001,0.010588235294117648,0.045882352941176485,0.12470588235294122,12.08235294117647,6.226470588235293,21.909411764705887,0.010588235294117648,1.05,0.21000000000000002,1.2794117647058822,0.11176470588235295,0.045882352941176485,9.785294117647059,7.642941176470587,20.135882352941177,0
1.5611764705882352,5.431176470588235,2.8488235294117645,1.5599999999999998,0.07647058823529412,0.6652941176470588,16.746470588235294,7.180588235294117,36.07,0.0,3.7023529411764704,0.5599999999999999,2.5511764705882354,0.1,0.44352941176470584,17.528823529411767,10.582941176470587,35.468823529411765,0
1.648235294117647,7.021764705882353,3.861764705882353,3.14,0.16470588235294117,5.444705882352941,17.321176470588238,8.32470588235294,46.927058823529414,0.0,8.291764705882352,0.7382352941176471,3.168235294117647,0.16470588235294117,1.0135294117647058,21.302352941176473,13.292941176470588,47.97176470588236,0
1.8,6.737647058823529,4.34,4.28,0.2,8.75,15.298823529411765,7.936470588235294,49.34294117647059,0.0,12.472352941176469,0.68,3.32,0.1470588235294118,1.1494117647058824,22.534117647058824,14.339411764705883,54.64235294117647,0
2.1,6.67,4.42,5.0729411764705885,0.2,9.313529411764707,10.96235294117647,4.914117647058822,43.652941176470584,0.0,15.782941176470588,0.6,3.282941176470588,0.1,1.06,21.775882352941178,13.18764705882353,55.78941176470588,0
2.4735294117647055,8.593529411764704,4.443529411764706,5.67,0.2,8.331176470588236,6.771176470588236,1.6523529411764708,38.13529411764706,0.0,18.256470588235292,0.8499999999999999,3.33,0.1,1.198235294117647,18.90823529411765,10.60235294117647,53.245294117647056,0
3.219999999999999,13.22411764705882,4.769999999999999,6.03,0.2,6.104117647058825,6.063529411764706,1.2994117647058823,40.91117647058824,0.015882352941176413,19.28,2.168235294117644,3.749999999999999,0.1,1.5811764705882352,14.268823529411769,7.4823529411764715,48.646470588235296,0
4.96470588235294,16.694705882352938,6.12,6.045294117647059,0.20529411764705882,4.052352941176471,6.1635294117647055,1.5076470588235296,45.7535294117647,0.09,19.38,5.729999999999999,4.6899999999999995,0.1,1.848235294117647,8.691764705882354,4.682941176470589,45.21294117647059,0
8.035294117647059,17.36529411764706,7.47,6.274705882352941,0.2847058823529412,1.6876470588235293,5.316470588235294,1.1723529411764704,47.6064705882353,0.09,20.880000000000003,8.88,6.19,0.1,2.2717647058823527,4.218235294117646,1.7270588235294113,44.357058823529414,0
9.705882352941178,17.41,8.26,6.71,0.29,1.3735294117647059,1.718823529411762,0.8370588235294115,46.30529411764706,0.3700000000000002,22.651764705882357,10.07,7.055882352941177,0.1,1.5094117647058818,0.6917647058823504,0.6652941176470581,43.114117647058826,0
9.723529411764705,17.17,10.929999999999998,7.279999999999999,0.29,1.0717647058823532,0.5576470588235298,0.77,47.79294117647059,0.7264705882352938,22.53,9.256470588235295,8.419999999999998,0.1,1.1423529411764708,0.0,0.4164705882352942,42.59176470588235,0
6.600000000000001,16.622941176470587,12.28,7.127058823529412,0.29,0.6776470588235295,0.39,0.6582352941176471,44.64588235294118,0.85,22.33,8.83,5.725882352941179,0.1,0.8305882352941178,0.0,0.39,39.05647058823529,0
3.384705882352941,14.51235294117647,8.649999999999999,4.52235294117647,0.33705882352941174,0.34823529411764703,0.30058823529411766,0.58,32.63529411764706,0.6523529411764706,16.97941176470588,6.59470588235294,2.05,0.1470588235294118,0.67,0.0,0.39,27.4835294117647,0
1.4100000000000024,10.78176470588236,2.8017647058823583,1.3617647058823548,0.3547058823529413,0.23176470588235282,0.1647058823529413,0.6470588235294115,17.753529411764724,0.43,8.471764705882363,3.211764705882356,0.2782352941176476,0.2,0.6382352941176472,0.0,0.3547058823529413,13.584705882352955,0
0.09,6.490000000000005,0.1999999999999993,0.3900000000000001,0.29,0.334705882352941,0.0764705882352942,0.8382352941176469,8.709411764705886,0.3900000000000001,3.451176470588237,1.4388235294117655,0.0,0.2,0.624705882352941,0.0,0.334705882352941,6.439411764705884,0
0.12999999999999984,2.6200000000000006,0.9605882352941173,0.24000000000000007,0.29,0.48,0.0,1.0705882352941176,5.791176470588235,0.2494117647058824,1.8894117647058826,0.8100000000000002,0.0,0.2,0.77,0.0,0.46941176470588236,4.3882352941176475,0
0.43,1.87,1.79,0.09,0.29,0.48,0.0,1.15,6.1000000000000005,0.17,1.36,0.51,0.0,0.2,0.77,0.0,0.39,3.4,0
0.5800000000000001,1.5699999999999998,1.8605882352941179,0.09,0.3782352941176471,0.48,0.0,1.15,6.108823529411764,0.019999999999999934,1.1394117647058823,0.36,0.07941176470588239,0.2,0.77,0.0,0.46941176470588236,3.038235294117647,0
0.6611764705882354,1.2088235294117644,1.9388235294117648,0.15117647058823536,0.39,0.48,0.0,1.0811764705882352,5.911176470588234,0.0,0.9799999999999999,0.34,0.15117647058823536,0.2,0.77,0.0,0.5564705882352942,2.9976470588235293,0
0.68,0.9417647058823526,1.96,0.11823529411764697,0.39,0.5447058823529413,0.0,1.1182352941176472,5.752941176470588,0.0,0.7717647058823527,0.288235294117647,0.17,0.2,0.77,0.0,0.5152941176470587,2.7152941176470584,0
0.7276470588235293,0.7600000000000003,1.96,0.13235294117647045,0.39,0.58,0.0,1.1023529411764708,5.652352941176471,0.0,0.5476470588235299,0.21235294117647077,0.08000000000000032,0.2,0.77,0.0,0.48,2.290000000000001,0
