L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.68,0.58,1.25,0.0,1.25,7.25,0.09,0.26,0.6,1.19,0.2,0.67,0.0,0.2,3.21,0
1.8594117647058825,0.0,1.7,0.5325,0.32838235294117646,0.25220588235294117,11.869411764705882,6.056764705882353,22.598676470588234,0.09,0.26,0.6,1.34,0.27941176470588236,0.5023529411764706,0.0,1.4617647058823529,4.533529411764706,0
1.9361764705882354,0.5000000000000001,1.575,2.385,0.1502941176470588,1.0852941176470587,20.775588235294116,7.495882352941177,35.90323529411764,0.09,0.26,0.5311764705882354,4.74,0.14470588235294118,0.9235294117647059,14.621176470588235,9.085882352941177,30.39647058823529,0
2.165,3.393235294117648,1.94,3.524264705882353,0.16029411764705884,2.073088235294118,23.33,8.961911764705881,45.54779411764706,0.09,3.0617647058823527,0.95,7.643529411764706,0.1,2.2311764705882355,20.795882352941177,12.001176470588236,46.8735294117647,0
2.2199999999999998,5.54235294117647,2.2523529411764707,3.5476470588235296,0.2423529411764706,1.9064705882352941,23.061764705882354,9.487058823529411,48.26,0.09,4.59,1.19,8.66,0.1,2.87,21.71,12.34,51.55,0
2.099558823529412,6.3525,2.2695588235294117,3.1725,0.2595588235294118,1.4766176470588233,20.527647058823533,8.405441176470589,44.56338235294118,0.09,5.920000000000001,3.0800000000000014,9.57,0.05882352941176468,4.286470588235295,18.835882352941177,10.841176470588234,52.68235294117647,0
2.075,7.6979411764705885,2.35,3.078529411764706,0.21852941176470592,2.0764705882352943,15.196470588235293,6.319705882352941,39.01264705882353,0.09,7.97,6.43,10.87,0.02941176470588234,6.254117647058823,12.930000000000001,6.98529411764706,51.55882352941177,0
2.266617647058824,10.100000000000001,3.145882352941179,3.2808823529411777,0.29,2.7505882352941184,11.198382352941174,3.9648529411764692,36.997205882352944,0.09,8.478235294117647,8.378235294117646,11.035882352941176,0.1,6.070588235294118,8.170588235294119,2.7023529411764713,45.02588235294118,0
2.934705882352941,13.05,6.1652941176470595,4.825294117647059,0.29,3.5835294117647063,7.875294117647059,2.134117647058823,40.858235294117655,0.09,9.295294117647058,10.36470588235294,12.09470588235294,0.1,5.845294117647058,5.98529411764706,1.8805882352941177,45.65588235294117,0
3.457205882352941,15.999999999999998,8.77220588235294,6.9925,0.2172058823529412,4.335588235294118,4.713970588235295,0.9261764705882354,45.41485294117647,0.09,11.174705882352942,12.98529411764706,16.36529411764706,0.1,5.924705882352941,3.964705882352941,1.2894117647058823,51.89411764705883,0
4.659117647058823,19.058235294117644,12.904999999999996,8.684117647058823,0.2,3.8505882352941185,1.30058823529412,0.6091176470588235,51.266764705882345,0.09,15.84588235294118,14.914117647058823,20.421764705882357,0.1,4.826470588235293,0.6758823529411742,0.615882352941176,57.49,0
5.5064705882352944,19.981470588235293,15.072500000000002,9.445,0.2,2.7619117647058813,0.0,0.737794117647059,53.70514705882353,0.026470588235294176,21.012941176470584,14.69,21.59,0.02941176470588243,2.7688235294117662,0.0,0.48,60.597647058823526,0
4.907058823529411,19.23,15.00294117647059,8.30705882352941,0.2370588235294118,1.755882352941176,0.0,0.8288235294117647,50.26882352941176,0.09999999999999995,24.007058823529412,13.292941176470588,21.44,0.0,1.6747058823529413,0.0,0.5388235294117647,61.05352941176471,0
2.9950000000000006,15.512941176470589,10.93558823529412,5.06014705882353,0.3430882352941176,1.2220588235294116,0.0,0.7979411764705883,36.86676470588236,0.17,23.00235294117647,11.61,16.11470588235294,0.04705882352941178,1.124705882352941,0.0,0.5329411764705883,52.60176470588235,0
1.1799999999999993,7.464999999999995,1.9167647058823511,1.2867647058823515,0.4667647058823528,1.1647058823529413,0.0,0.8552941176470586,14.33529411764705,0.14176470588235304,16.15705882352943,8.971764705882359,7.515294117647069,0.1352941176470587,0.7029411764705885,0.0,0.4482352941176472,34.072352941176504,0
0.6100000000000005,4.3813235294117625,0.697500000000001,0.3388235294117647,0.3913235294117648,1.2513235294117648,0.0,0.7742647058823532,8.44455882352941,0.10882352941176464,6.400000000000004,5.371176470588238,1.7988235294117665,0.2,0.6011764705882352,0.0,0.3664705882352942,14.846470588235304,0
1.2000000000000002,2.099411764705881,1.7300000000000004,0.26941176470588235,0.46941176470588236,1.3294117647058825,0.0,1.0258823529411767,8.123529411764705,0.17,2.7700000000000005,3.310000000000001,0.1605882352941177,0.2,0.67,0.0,0.29,7.570588235294119,0
1.34,1.025,1.7425,0.32,0.48,1.34,0.0,1.1275,7.375,0.17,1.87,1.96,0.09,0.2,0.67,0.0,0.29,5.25,0
1.465,0.2944117647058827,1.7,0.44499999999999995,0.48,1.4017647058823528,0.0,1.15,6.936176470588236,0.17,1.87,1.96,0.09,0.2,0.67,0.0,0.29,5.25,0
1.5736764705882353,0.0,1.7,0.5536764705882352,0.5285294117647058,1.3914705882352942,0.0,1.15,6.897352941176471,0.10882352941176464,1.2199999999999993,1.2411764705882344,0.4800000000000004,0.2,0.7464705882352942,0.0,0.3664705882352942,4.362941176470587,0
1.648235294117647,0.0,1.7,0.628235294117647,0.58,1.34,0.0,1.15,7.0464705882352945,0.09,1.02,1.02,0.6,0.2,0.77,0.0,0.39,4.09,0
1.7198529411764707,0.0,1.7,0.68,0.58,1.3201470588235293,0.0,1.15,7.15,0.09,0.8400000000000006,1.1099999999999997,0.9123529411764695,0.2,0.77,0.0,0.33705882352941197,4.259411764705882,0
1.7970588235294118,0.007941176470588366,1.7,0.6649999999999998,0.5544117647058819,1.2164705882352935,1.2070588235294317,1.73235294117648,8.880294117647088,0.09,0.5070588235294125,1.0500000000000005,1.2270588235294115,0.2,0.77,0.0,0.29,4.134117647058825,0
1.8664705882352943,0.08602941176470598,1.7,0.5174999999999998,0.3027941176470585,0.8867647058823526,13.076470588235308,7.458823529411772,25.894852941176488,0.09,0.26,0.876470588235294,1.3299999999999998,0.2,0.7141176470588237,0.7323529411764681,1.219411764705879,5.422352941176465,0
2.0100000000000002,2.6758823529411786,1.7741176470588236,3.1041176470588256,0.13352941176470576,2.994705882352943,20.762352941176477,7.115882352941176,40.570588235294125,0.09,0.49999999999999917,0.8800000000000001,2.3341176470588203,0.18235294117647066,0.6982352941176466,5.645294117647048,4.867058823529407,15.197058823529392,0
