L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.34,1.62,0.68,0.48,1.25,0.0,1.15,7.56,0.09,0.77,0.94,1.45,0.29,0.58,0.0,0.67,4.789999999999999,0
1.9694117647058824,0.19000000000000003,1.62,1.2094117647058824,0.23294117647058826,0.8264705882352941,14.258823529411764,6.71764705882353,27.02470588235294,0.09,0.6919117647058823,0.8619117647058823,2.335,0.12514705882352942,0.25029411764705883,7.722058823529412,6.9777941176470595,19.054117647058824,0
2.2811764705882354,4.001176470588235,1.9411764705882353,2.771176470588235,0.2,0.9152941176470588,21.642941176470586,8.48470588235294,42.23764705882352,0.09,1.9961764705882357,0.5411764705882353,5.96264705882353,0.1,1.325,18.319117647058825,11.528235294117648,39.86235294117647,0
2.4899999999999998,6.72,2.37,3.618235294117647,0.32294117647058823,2.7523529411764702,22.65058823529412,9.479411764705882,50.4035294117647,0.03573529411764705,4.001470588235295,1.2500000000000002,8.245,0.16029411764705884,2.8816176470588237,22.34308823529412,13.68220588235294,52.59941176470589,0
2.64,8.68235294117647,2.64,3.74,0.39,2.9200000000000004,20.405882352941177,9.140588235294118,50.55882352941177,0.0,5.33,2.27,9.117647058823529,0.15294117647058825,4.2705882352941185,22.04,13.351176470588236,56.53235294117647,0
2.897058823529412,10.487058823529413,2.757058823529412,3.52,0.39,2.2411764705882353,16.495882352941173,7.015294117647057,45.80352941176471,0.0,5.7204411764705885,3.0974999999999997,9.397499999999999,0.1,4.946176470588235,18.74058823529412,10.98029411764706,52.9825,0
3.4235294117647057,12.687058823529412,3.21,3.32,0.4164705882352941,2.3558823529411765,11.828235294117647,3.727058823529412,40.96823529411765,0.018529411764705895,6.165000000000001,4.096470588235294,9.633529411764705,0.07941176470588235,4.801764705882353,12.747941176470587,7.197941176470588,44.74058823529411,0
4.289999999999999,15.574117647058822,4.694117647058821,3.5282352941176462,0.4641176470588236,2.574705882352941,7.460588235294121,0.9264705882352942,39.512352941176474,0.09,8.161764705882357,6.023382352941179,10.21,0.0,4.450735294117647,8.216323529411763,2.792794117647058,39.94500000000001,0
5.324705882352941,17.41,7.289411764705881,4.615294117647059,0.38411764705882356,2.9982352941176473,3.270000000000001,0.7811764705882352,42.07294117647059,0.09,14.200588235294118,8.89529411764706,11.39,0.0,3.869411764705882,5.812941176470588,1.8817647058823528,46.14,0
6.145294117647059,18.76,9.530588235294118,6.344705882352942,0.29588235294117643,3.421764705882353,0.5699999999999994,0.9488235294117647,46.01705882352941,0.017205882352941196,20.16661764705882,10.74,16.20161764705882,0.08088235294117646,3.2072058823529415,2.8595588235294125,0.9707352941176473,54.24382352941177,0
