L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.09,1.96,0.51,0.39,1.34,0.0,0.77,6.42,0.09,0.94,0.77,0.68,0.2,0.39,0.0,0.1,3.1700000000000004,0
1.36,0.013235294117647067,1.96,0.44176470588235295,0.1426470588235294,0.691764705882353,11.011470588235294,6.476176470588234,22.097058823529416,0.09,0.7220588235294118,0.485,1.1075,0.1161764705882353,0.06308823529411767,7.619558823529411,6.428676470588235,16.632058823529416,0
1.543529411764706,1.2,1.8964705882352941,1.686470588235294,0.1,0.58,18.175882352941176,6.852941176470588,32.035294117647055,0.09,1.5458823529411765,0.36911764705882355,3.7199999999999998,0.1,0.588529411764706,16.39588235294118,9.334411764705884,32.14382352941177,0
1.81,4.169999999999999,2.3449999999999998,2.8749999999999996,0.15588235294117647,0.9544117647058822,22.342647058823527,8.147941176470587,42.80088235294117,0.09,2.6599999999999997,0.7363235294117647,5.846176470588235,0.15147058823529413,1.8994117647058824,20.826764705882354,11.174558823529413,43.38470588235294,0
1.96,6.12,2.72,3.4,0.2,1.25,23.9,9.37,48.92,0.09,3.5,1.4100000000000001,6.95,0.16470588235294117,3.512352941176471,21.371176470588235,11.878235294117648,48.87647058823529,0
1.8911764705882352,6.66,2.698823529411765,3.265,0.2,1.4008823529411765,22.433529411764706,8.840588235294117,47.39,0.09,4.055588235294118,2.202794117647059,7.537205882352941,0.1,4.781764705882353,19.599117647058822,10.741470588235295,49.10794117647058,0
1.7,8.16,2.64,2.89,0.2,1.82,18.36,7.37,43.14,0.09,5.035,3.3249999999999997,8.179705882352941,0.1,5.181176470588235,14.566764705882354,7.92735294117647,44.405,0
1.7,8.16,2.64,2.89,0.2,1.82,18.36,7.37,43.14,0.09,5.7475000000000005,6.0325000000000015,8.741323529411765,0.1,5.499705882352941,9.914558823529408,4.7169117647058805,40.8425,0
1.9141176470588235,9.831764705882351,2.8458823529411763,2.9641176470588233,0.27411764705882347,2.371764705882353,14.341176470588238,5.558235294117647,40.101176470588236,0.09,7.180000000000001,9.276470588235295,10.990000000000002,0.1,5.754705882352941,8.1,2.7276470588235293,44.218823529411765,0
2.4199999999999995,12.144999999999998,3.924999999999999,3.264117647058823,0.29,2.9432352941176467,11.349117647058826,3.485588235294119,39.82205882352941,0.09,9.6725,11.559999999999999,13.647499999999999,0.1,5.421029411764706,6.088382352941177,1.6420588235294118,48.22147058823529,0
2.9523529411764704,14.83235294117647,6.08235294117647,4.75,0.29,3.5623529411764707,8.71,1.7694117647058825,42.94882352941177,0.09,14.676176470588238,12.390588235294118,15.930588235294117,0.13823529411764712,4.0108823529411755,3.0632352941176455,0.7720588235294112,51.07176470588235,0
3.845588235294118,17.105,8.73,6.4355882352941185,0.2555882352941176,4.030882352941177,5.113529411764704,0.7764705882352939,46.29264705882353,0.09,21.01014705882353,11.799852941176471,17.33264705882353,0.17794117647058824,2.0463235294117643,0.22602941176470584,0.022058823529411777,52.705,0
