L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.68,0.48,0.96,0.0,0.77,6.47,0.09,0.51,0.6,1.45,0.2,0.67,0.0,0.29,3.81,0
1.8582352941176472,0.0,1.79,0.535,0.2411764705882353,0.5505882352941176,12.154411764705882,6.3994117647058815,23.528823529411763,0.09,0.365,0.523235294117647,1.5182352941176471,0.2,0.4311764705882353,1.799705882352941,3.0620588235294117,7.989411764705883,0
1.99,2.4,1.7264705882352942,2.1899999999999995,0.12941176470588237,0.6141176470588235,18.838235294117645,6.897058823529412,34.785294117647055,0.02647058823529412,0.5235294117647058,0.4535294117647059,5.066470588235294,0.12941176470588237,0.9970588235294117,14.660588235294117,8.671764705882353,30.528823529411767,0
2.1852941176470586,5.34470588235294,2.3649999999999998,3.6052941176470585,0.20617647058823524,2.6482352941176464,21.605,7.979705882352941,45.93941176470588,0.0502941176470588,2.8744117647058816,1.3297058823529408,7.869999999999999,0.1,3.0661764705882346,20.370588235294118,11.45264705882353,47.11382352941176,0
2.3329411764705883,7.72,3.24,4.445882352941176,0.3311764705882353,4.642352941176471,20.822352941176472,8.635882352941177,52.17058823529412,0.05294117647058825,4.567058823529412,2.11,8.92,0.1,4.5,18.54705882352941,10.502352941176472,49.29941176470588,0
2.38,9.481176470588235,3.92,4.93,0.3635294117647059,5.159411764705882,17.119999999999997,7.192941176470589,50.54705882352941,0.023823529411764702,4.756176470588235,2.3688235294117646,9.01,0.0735294117647059,4.346470588235294,13.475588235294119,6.823823529411765,40.87823529411765,0
2.4505882352941173,11.42941176470588,4.549411764705882,5.22,0.27941176470588236,4.621176470588236,12.125882352941177,4.174705882352942,44.85058823529412,0.07941176470588239,6.4099999999999975,3.288823529411763,9.42,0.0,3.864705882352941,7.860588235294119,2.255882352941177,33.17941176470588,0
2.9623529411764706,14.252647058823529,5.487647058823529,5.51,0.2026470588235294,2.744705882352941,8.543529411764705,1.1638235294117645,40.86735294117646,0.002647058823529405,11.63,6.76029411764706,10.58,0.0,3.4638235294117647,5.90735294117647,1.2835294117647058,39.627647058823534,0
3.6799999999999997,16.24411764705882,7.059999999999999,5.734117647058824,0.27411764705882347,2.6058823529411765,5.03529411764706,0.9776470588235294,41.611176470588234,0.0,11.81,6.88,10.62,0.0,3.45,5.84,1.25,39.85,0
4.574117647058823,17.62411764705882,8.654999999999998,6.409117647058823,0.29,2.6508823529411765,1.8476470588235316,0.7638235294117649,42.81470588235294,0.0,16.978235294117642,8.834999999999997,13.89411764705882,0.0,2.929117647058824,3.573823529411767,0.6682352941176476,46.8785294117647,0
5.24235294117647,18.49235294117647,10.969999999999999,7.11764705882353,0.29,2.478823529411765,0.3152941176470589,0.7758823529411765,45.68235294117647,0.0,21.334705882352942,9.452352941176471,17.25470588235294,0.05294117647058823,2.023529411764706,1.1717647058823533,0.39,51.68,0
5.65,18.395,12.425,7.09,0.2555882352941176,2.0820588235294113,0.0,0.87,46.76764705882353,0.09941176470588246,23.564411764705884,9.04,18.85,0.1,1.3673529411764704,0.0,0.4244117647058824,53.44558823529412,0
5.382352941176473,16.942352941176473,11.000000000000005,5.921176470588237,0.22117647058823522,1.5723529411764712,0.0,0.8464705882352942,41.88588235294118,0.26,24.118823529411767,8.571176470588236,16.313529411764716,0.0764705882352942,1.1370588235294121,0.0,0.48,50.95705882352943,0
3.5820588235294126,13.91294117647059,6.2008823529411785,3.8470588235294128,0.3067647058823529,1.06,0.0,0.7788235294117647,29.68852941176471,0.24500000000000005,21.93882352941177,7.460000000000002,7.597941176470591,0.008823529411764675,0.7444117647058824,0.0,0.47205882352941175,38.46705882352943,0
1.1852941176470582,7.1747058823529395,1.2794117647058814,0.7252941176470578,0.46882352941176475,1.06,0.0,0.8641176470588235,12.757647058823526,0.09999999999999995,11.58411764705882,4.85,3.0347058823529407,0.09411764705882356,0.49705882352941166,0.0,0.3952941176470588,20.555294117647055,0
0.5514705882352947,3.946470588235298,1.2735294117647056,0.4464705882352942,0.32911764705882374,1.131470588235294,0.0,0.87,8.54852941176471,0.09,4.5329411764705965,2.8514705882352964,0.5600000000000027,0.17941176470588227,0.5594117647058823,0.0,0.15970588235294148,8.932941176470601,0
0.43,3.23,1.36,0.43,0.29,1.15,0.0,0.87,7.76,0.09,1.8482352941176479,1.4482352941176477,0.21999999999999983,0.2,0.638235294117647,0.0,0.22294117647058814,4.667647058823531,0
0.855,2.085,1.5750000000000002,0.43,0.385,1.245,0.0,1.01,7.584999999999999,0.09,1.1099999999999999,0.81,0.555,0.15000000000000002,0.67,0.0,0.29,3.6750000000000007,0
1.3399999999999999,0.7600000000000006,1.79,0.48999999999999977,0.48,1.34,0.0,1.15,7.35,0.05823529411764717,0.8482352941176474,0.6200000000000002,0.8299999999999997,0.1352941176470587,0.67,0.0,0.29,3.4517647058823537,0
1.485,0.34147058823529364,1.79,0.6164705882352942,0.5005882352941178,1.34,0.0,1.15,7.223529411764705,0.0,0.6449999999999999,0.51,0.9914705882352943,0.17941176470588227,0.67,0.0,0.29,3.2858823529411767,0
1.6300000000000001,0.0,1.79,0.6852941176470588,0.58,1.34,0.0,1.1558823529411764,7.181176470588236,0.0,0.5,0.51,1.1952941176470588,0.10588235294117646,0.67,0.0,0.29,3.271176470588235,0
1.775,0.0,1.79,0.7620588235294117,0.58,1.34,0.0,1.241176470588235,7.488235294117646,0.0,0.35500000000000026,0.51,1.2720588235294117,0.19117647058823517,0.67,0.0,0.29,3.288235294117647,0
1.66,0.0,1.79,0.7011764705882353,0.5035294117647058,1.194705882352941,0.0,1.104705882352941,6.954117647058823,0.0,0.34,0.51,1.28,0.2,0.67,0.0,0.29,3.29,0
1.725,0.0,1.79,0.7355882352941177,0.3626470588235295,0.9152941176470589,7.5044117647058775,4.895588235294115,17.928529411764696,0.0,0.2350000000000001,0.4605882352941177,1.49,0.2,0.4970588235294119,0.5373529411764703,1.2349999999999994,4.654999999999999,0
1.907647058823529,1.1623529411764666,1.7100000000000004,1.6499999999999968,0.24764705882352955,0.6335294117647063,15.613529411764695,6.8652941176470605,29.789999999999985,0.0,2.329999999999992,0.8676470588235279,4.8952941176470475,0.1529411764705884,1.2888235294117614,10.945294117647022,6.7705882352941,27.25058823529404,0
2.179117647058824,4.417647058823533,2.060000000000001,3.186764705882354,0.2291176470588236,1.2241176470588249,20.5614705882353,7.244705882352943,41.1029411764706,0.0,4.76,1.36,8.58,0.1,2.3,22.28,12.34,51.72,0
