L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.58,1.34,0.0,1.34,7.52,0.09,0.77,0.6,1.19,0.29,0.58,0.0,0.29,3.8099999999999996,0
1.8605882352941177,0.0,1.7,0.6905882352941177,0.3241176470588235,0.8370588235294119,12.829411764705881,6.484117647058823,24.725882352941177,0.09,0.6174999999999999,0.6,1.270735294117647,0.29,0.6607352941176471,0.0,0.29,3.818970588235294,0
2.0688235294117647,3.0588235294117645,1.96,2.6988235294117646,0.2211764705882353,1.0605882352941176,20.458823529411767,7.68235294117647,39.209411764705884,0.09,0.46499999999999997,0.6,1.415,0.29,0.5985294117647059,0.0,0.6711764705882353,4.129705882352941,0
2.2399999999999998,5.591764705882353,2.7,3.973529411764706,0.25823529411764706,4.365882352941176,23.328235294117647,10.376470588235293,52.83411764705882,0.09,0.43,0.6,1.45,0.29,0.58,0.0,0.77,4.21,0
2.1623529411764704,6.50235294117647,3.107647058823529,4.33,0.29,6.326470588235294,22.486470588235292,10.701176470588235,55.906470588235294,0.09,1.6770588235294117,0.44705882352941173,5.244117647058824,0.1194117647058823,1.6447058823529415,13.10588235294118,7.352352941176473,29.680588235294127,0
2.04,6.437058823529412,3.08,4.194117647058824,0.29,6.390588235294118,18.751176470588234,8.93235294117647,50.11529411764706,0.09,3.7874999999999996,0.8350000000000001,8.268823529411765,0.04852941176470589,3.040294117647059,23.066176470588236,13.071323529411766,52.20764705882353,0
2.09,6.513529411764706,3.053529411764706,4.0,0.29,6.052352941176471,14.39235294117647,7.132352941176471,43.52411764705883,0.055588235294117605,4.645,1.23,8.273823529411764,0.1,3.6229411764705883,22.22147058823529,13.263529411764704,53.412352941176465,0
2.2858823529411763,7.6341176470588215,3.4841176470588224,4.2682352941176465,0.30764705882352933,5.919999999999999,12.077058823529413,5.447058823529413,41.42411764705882,0.0251470588235294,3.8401470588235296,0.9976470588235294,7.6025,0.07205882352941179,3.422058823529412,18.30852941176471,10.921176470588236,45.18926470588235,0
2.6947058823529413,10.64470588235294,4.855294117647058,5.655294117647058,0.39,7.185294117647058,10.289411764705882,4.348235294117647,46.06294117647059,0.09,3.974117647058824,1.03,7.584117647058824,0.0,3.468235294117647,14.248235294117647,8.365294117647059,38.760000000000005,0
3.515294117647059,14.91529411764706,7.634705882352942,7.684705882352942,0.39,7.264705882352941,8.180588235294117,2.0717647058823525,51.65705882352941,0.09,5.80838235294118,1.8617647058823563,8.275882352941178,0.0073529411764706515,4.083235294117647,9.598235294117645,5.20441176470588,34.92926470588236,0
5.035882352941178,18.20588235294118,11.52588235294118,9.145882352941177,0.30764705882352933,4.593529411764703,2.0529411764705836,1.2117647058823524,52.07941176470588,0.09,10.30264705882353,6.885294117647059,10.787647058823529,0.09705882352941178,4.854705882352941,7.6247058823529406,2.2082352941176464,42.85029411764706,0
6.133529411764705,19.81,13.456470588235293,9.79,0.29,2.73529411764706,0.22647058823529465,1.1235294117647057,53.565294117647056,0.011911764705882386,17.373823529411762,9.999999999999998,16.466323529411763,0.1,3.968970588235295,4.5752941176470605,0.9473529411764712,53.44367647058823,0
5.5070588235294125,18.96294117647059,12.882941176470588,7.640000000000001,0.34882352941176464,1.582352941176471,0.0,1.0970588235294119,48.02117647058824,0.06882352941176478,23.362352941176475,10.58,19.92,0.1,2.3694117647058808,0.9694117647058791,0.4029411764705878,57.77294117647059,0
3.3623529411764705,13.13470588235294,7.55235294117647,3.794705882352941,0.47941176470588237,1.0605882352941176,0.0,1.1494117647058824,30.533529411764704,0.14294117647058827,26.005,10.507499999999999,18.695,0.1,1.5361764705882353,0.0,0.3561764705882353,57.34279411764705,0
1.2517647058823544,6.451764705882357,1.780000000000002,0.9200000000000013,0.5129411764705885,0.9952941176470587,0.0,1.1829411764705884,13.094705882352951,0.12529411764705883,24.825294117647058,9.31,11.971176470588237,0.1,0.9655882352941179,0.0,0.3341176470588235,47.6314705882353,0
0.6088235294117641,3.6411764705882383,0.9599999999999991,0.27882352941176464,0.434705882352941,1.104705882352941,0.0,1.1258823529411763,8.154117647058824,0.09,17.089558823529398,7.014999999999997,5.077499999999995,0.1,0.5833823529411762,0.0,0.24897058823529403,30.20441176470586,0
1.21,1.0594117647058827,1.85,0.34,0.58,1.25,0.0,1.3623529411764705,7.651764705882353,0.09,7.1452941176470555,4.301764705882351,1.4299999999999988,0.1,0.5152941176470589,0.0,0.2,13.782352941176466,0
1.36,0.68,1.7,0.34,0.58,1.25,0.0,1.53,7.44,0.09,2.81,2.38,0.0,0.1,0.58,0.0,0.2,6.159999999999999,0
1.5100000000000002,0.07999999999999974,1.7,0.4900000000000001,0.58,1.25,0.0,1.618235294117647,7.228235294117647,0.09,2.584999999999998,2.168235294117645,0.025000000000000216,0.11470588235294131,0.5932352941176472,0.0,0.2,5.776176470588231,0
1.598823529411765,0.0,1.7,0.5788235294117647,0.58,1.3188235294117647,0.0,1.5535294117647058,7.33,0.09,1.2610294117647063,0.9285294117647062,0.18499999999999966,0.2,0.67,0.0,0.2,3.534558823529412,0
1.7300000000000002,0.0,1.7,0.651764705882353,0.6382352941176472,1.34,0.0,1.53,7.590000000000001,0.09,0.8752941176470588,0.6952941176470588,0.4900000000000001,0.2,0.67,0.0,0.2,3.2205882352941178,0
1.8323529411764705,0.0,1.7,0.68,0.67,1.34,0.0,1.53,7.75235294117647,0.09,0.6404411764705878,0.68,0.7950000000000005,0.2,0.67,0.0,0.2,3.2754411764705886,0
1.8370588235294119,0.0,1.7,0.68,0.6329411764705883,1.3029411764705885,0.0,1.4147058823529417,7.56764705882353,0.09,0.47500000000000014,0.68,1.0411764705882351,0.2,0.67,0.0,0.2,3.356176470588235,0
1.8135294117647058,0.0,1.7,0.6300000000000002,0.49470588235294144,0.9117647058823541,4.023529411764692,2.8794117647058766,12.452941176470569,0.09,0.3224999999999999,0.6294117647058823,1.1605882352941177,0.2,0.67,0.0,0.2,3.2725,0
1.8858823529411766,0.11999999999999958,1.6700000000000002,0.9599999999999984,0.25647058823529423,0.33647058823529324,15.382941176470581,6.959411764705882,27.571176470588224,0.09,0.26,0.6,1.2800000000000002,0.24764705882352955,0.5694117647058821,0.0,0.9570588235294142,4.004117647058826,0
1.98,0.9447058823529403,1.5699999999999998,3.1052941176470585,0.10588235294117646,1.5017647058823527,23.33,7.868235294117647,40.40588235294117,0.09,0.26,0.5616176470588236,3.2449999999999974,0.20897058823529424,0.7273529411764702,8.154117647058811,5.788088235294111,19.035147058823508,0
2.28,4.9152941176470595,2.17,3.7847058823529416,0.19411764705882356,2.4282352941176475,23.33,9.641764705882354,48.74411764705882,0.09,1.6608823529411791,0.7300000000000004,6.711764705882355,0.1,1.645588235294119,19.95794117647059,11.690588235294118,42.58676470588236,0
2.1599999999999997,5.814117647058824,2.2841176470588236,3.335882352941176,0.2741176470588236,1.468823529411764,22.860588235294117,9.28235294117647,47.480000000000004,0.09,4.59,1.19,8.66,0.1,2.87,21.71,12.34,51.55,0
2.0664705882352945,6.7899999999999965,2.2364705882352944,3.1100000000000003,0.22647058823529434,1.7229411764705864,18.101176470588253,7.563529411764711,41.817058823529436,0.09,4.969999999999999,1.729999999999998,8.92,0.0882352941176471,3.27470588235294,20.88882352941177,11.911764705882355,51.8735294117647,0
2.1399999999999997,8.734117647058817,2.6099999999999985,3.112941176470588,0.25294117647058806,2.36705882352941,13.407058823529422,5.260588235294123,37.88470588235295,0.09,7.827500000000001,5.812500000000002,10.87,0.0014705882352942013,6.307205882352941,14.639999999999995,8.614264705882347,54.162941176470575,0
2.572352941176469,11.449999999999994,4.527647058823524,3.9876470588235264,0.29,3.1317647058823512,9.677647058823537,3.127058823529415,38.76411764705882,0.09,8.285000000000002,7.795000000000005,10.87,0.09117647058823551,6.136764705882353,9.149999999999988,3.3844117647058702,45.80235294117645,0
3.1882352941176464,14.449999999999996,7.418235294117643,5.8299999999999965,0.2582352941176472,3.943529411764705,6.368823529411769,1.5370588235294134,42.99411764705882,0.09,9.009411764705883,9.769411764705882,11.63029411764706,0.1,5.893529411764706,6.5960294117647065,2.1016176470588235,45.190294117647056,0
3.9488235294117633,17.487647058823526,10.579999999999995,7.8988235294117635,0.2,4.274117647058825,3.0741176470588267,0.6488235294117648,48.11235294117646,0.09,10.673529411764708,12.286470588235296,15.226470588235298,0.1,5.903529411764706,4.503529411764704,1.447058823529411,50.23058823529413,0
5.250588235294117,20.160588235294117,14.709999999999999,9.299999999999999,0.2,3.3717647058823537,0.0,0.6141176470588233,53.607058823529414,0.09,14.62823529411766,14.444264705882357,19.411470588235304,0.1,5.122058823529408,1.5207352941176384,0.7857352941176452,56.10250000000001,0
5.78,19.79,15.46,9.6,0.2,2.11,0.0,0.87,53.81,0.045,19.79,14.864999999999998,21.485,0.05,3.3,0.0,0.48,60.015,0
3.9094117647058817,18.59,14.480588235294118,6.829411764705881,0.27941176470588236,1.3511764705882348,0.0,0.7817647058823529,46.22176470588235,0.06750000000000021,23.601764705882356,13.665735294117644,21.537499999999998,0.0,1.7836764705882344,0.0,0.5197058823529412,61.17588235294117,0
