L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.62,0.85,0.48,1.25,0.0,0.87,6.859999999999999,0.0,0.6,0.85,0.94,0.29,0.67,0.0,0.2,3.55,0
1.79,0.0,1.6894117647058824,1.7349999999999999,0.1502941176470588,0.746764705882353,17.673970588235296,6.75264705882353,30.538088235294122,0.0,0.4525,0.85,1.0875000000000001,0.29,0.67,0.0,0.2,3.55,0
1.9738235294117648,2.7500000000000004,1.95,3.745,0.17352941176470588,3.4861764705882354,22.127352941176472,8.635294117647058,44.84117647058824,0.0,0.3638235294117647,0.85,1.235,0.29,0.6038235294117646,0.0,0.40588235294117647,3.7485294117647054,0
2.094264705882353,5.2775,2.45,4.673235294117647,0.2,4.903970588235294,23.103676470588233,9.683382352941177,52.3860294117647,0.0,0.2917647058823529,0.7475,2.1482352941176472,0.1754411764705882,0.3508823529411764,6.572058823529413,6.07529411764706,16.361176470588237,0
2.13,8.24764705882353,2.64,4.68,0.2423529411764706,4.360588235294117,20.539411764705882,8.925882352941176,51.76588235294117,0.0,1.97764705882353,0.76,5.23764705882353,0.1,0.9623529411764709,15.356470588235297,10.385882352941177,34.78,0
2.2145588235294116,11.941617647058822,2.6075,4.330882352941177,0.29,2.8005882352941183,15.556617647058824,6.1698529411764715,45.911617647058826,0.0,3.91,0.85,8.07,0.1,1.82,20.37,11.09,46.21,0
2.573529411764706,15.366470588235295,2.983529411764706,3.911470588235294,0.31058823529411766,1.433235294117647,11.103823529411763,2.9373529411764703,40.62,0.0,4.61,1.078529411764706,8.035,0.07941176470588235,2.0176470588235293,20.37,11.131176470588235,47.32176470588235,0
3.4192647058823535,17.401617647058824,4.230882352941179,3.6016176470588235,0.39,1.1092647058823535,7.495882352941173,0.9386764705882351,38.58720588235294,0.0,7.4783823529411775,1.9224999999999997,7.831617647058823,0.0,2.7094117647058815,20.060441176470587,11.085588235294114,51.087941176470586,0
4.590588235294118,18.36470588235294,6.955294117647059,3.974705882352941,0.39,1.6905882352941177,3.435294117647058,0.6870588235294117,40.08823529411765,0.0,9.465294117647058,1.48,7.024705882352941,0.0,1.8764705882352941,16.407647058823528,8.673529411764704,44.92764705882353,0
5.495,18.43,10.77970588235294,5.641911764705882,0.4627941176470588,2.0373529411764704,0.6850000000000009,0.5972058823529411,44.1289705882353,0.0,11.3875,1.2397058823529412,7.034705882352941,0.0,1.7472058823529413,11.679117647058824,4.724705882352942,37.812941176470595,0
