L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.79,0.68,0.48,0.96,0.0,1.06,6.67,0.09,0.68,0.43,1.19,0.29,0.58,0.0,0.29,3.55,0
1.776764705882353,0.0,1.79,0.535,0.2411764705882353,0.31176470588235294,11.99235294117647,6.271470588235294,22.918529411764702,0.09,0.6129411764705882,0.43,1.475,0.21455882352941177,0.4961764705882353,2.565,3.4166176470588234,9.30029411764706,0
2.03,2.8235294117647056,1.8464705882352943,2.6135294117647057,0.12941176470588237,0.8705882352941177,19.46,7.240588235294117,37.014117647058825,0.09,1.5741176470588236,0.315,4.689117647058824,0.1323529411764706,0.8047058823529412,14.769705882352945,9.195,31.57,0
2.269705882352941,5.704411764705881,2.6802941176470583,4.199705882352941,0.20617647058823524,3.502647058823529,22.296764705882353,8.767647058823528,49.62735294117647,0.09,3.7024999999999997,0.8261764705882353,7.466176470588236,0.1,1.696029411764706,21.059705882352944,12.35970588235294,47.300294117647056,0
2.3470588235294114,7.609999999999999,3.7358823529411764,5.002941176470588,0.3311764705882353,5.99,20.55294117647059,9.278823529411765,54.84882352941177,0.05823529411764705,5.57,1.48,8.511764705882353,0.13529411764705884,2.728823529411765,21.911176470588238,13.144117647058824,53.53941176470588,0
2.4111764705882353,9.151176470588236,4.398823529411764,5.395,0.3635294117647059,6.585588235294118,16.211470588235294,7.510000000000001,52.02676470588236,0.017205882352941196,7.37029411764706,1.684705882352941,8.175,0.18088235294117647,3.130147058823529,21.53058823529412,12.768676470588236,54.8575,0
2.78,11.61,4.6899999999999995,5.54,0.29,5.402352941176472,12.505294117647061,4.956470588235295,47.77411764705883,0.08735294117647059,12.804705882352941,1.7247058823529409,7.925,0.1,2.2029411764705884,18.050588235294118,9.903823529411767,52.79911764705882,0
3.215,14.51,5.415000000000001,5.6850000000000005,0.29,2.954411764705882,9.571176470588235,2.7558823529411764,44.396470588235296,0.011911764705882316,16.928823529411765,4.708823529411767,8.637500000000001,0.1,2.286764705882353,9.232352941176465,3.1727941176470544,45.078970588235286,0
3.7241176470588235,16.84176470588235,7.26,6.184117647058823,0.29,3.2652941176470587,6.86764705882353,1.658823529411765,46.091764705882355,0.0,19.556470588235292,7.403529411764707,10.246470588235294,0.1,2.4341176470588235,4.60705882352941,1.2347058823529409,45.58235294117647,0
4.229117647058823,17.840882352941176,8.448235294117646,7.034117647058823,0.29,3.870882352941176,4.632352941176472,1.3114705882352942,47.65705882352941,0.14147058823529407,22.415,8.509558823529412,13.829999999999998,0.1,1.8642647058823534,1.4861764705882357,0.6088235294117648,48.95529411764706,0
4.91235294117647,18.99,10.76764705882353,8.11,0.2423529411764706,3.9664705882352944,1.9558823529411768,1.0488235294117647,49.993529411764705,0.32500000000000007,24.12,8.499411764705883,15.885588235294117,0.1,1.2329411764705882,0.0,0.4244117647058824,50.58735294117647,0
5.579411764705882,19.950588235294116,12.941176470588236,9.040588235294118,0.2,3.2067647058823523,0.17911764705882338,0.9044117647058824,52.00205882352942,0.43,24.12,8.24,15.2,0.1,1.06,0.0,0.48,49.629999999999995,0
5.550000000000002,19.791176470588237,13.312352941176472,8.752352941176474,0.22117647058823522,1.9529411764705893,0.0,0.9388235294117647,50.518823529411776,0.4247058823529412,24.040000000000003,8.18,14.645882352941177,0.1,1.0258823529411767,0.0,0.48,48.896470588235296,0
4.077941176470588,17.58294117647059,11.35588235294118,5.855000000000001,0.29882352941176465,1.1252941176470588,0.0,0.8867647058823529,41.18264705882354,0.34926470588235303,22.900000000000002,7.325,6.749705882352947,0.1,0.5397058823529415,0.0,0.48,38.443676470588244,0
2.4147058823529406,9.39470588235294,3.679411764705881,1.6499999999999995,0.38411764705882356,0.8864705882352941,0.0,1.0488235294117647,19.458235294117642,0.21499999999999986,14.083529411764696,5.094999999999997,3.529999999999997,0.173529411764706,0.34029411764705864,0.0,0.41382352941176465,23.851176470588218,0
0.743529411764708,6.7414705882352965,0.6485294117647094,0.6850000000000009,0.3105882352941177,0.941470588235294,0.0,0.7502941176470592,10.820882352941185,0.17,6.675735294117643,2.6782352941176457,1.8941176470588226,0.25161764705882356,0.3989705882352942,0.0,0.28102941176470575,12.349705882352932,0
0.8899999999999995,4.226470588235296,1.209999999999999,0.51,0.3547058823529411,1.0247058823529411,0.0,0.9223529411764704,9.138235294117647,0.17,2.9999999999999996,1.272941176470588,1.3129411764705883,0.29,0.48,0.0,0.2370588235294118,6.762941176470588,0
1.275,2.5549999999999997,1.87,0.47,0.435,1.06,0.0,1.105,8.77,0.15000000000000002,2.1725,0.915,1.3825,0.26749999999999996,0.48,0.0,0.29,5.6575,0
1.42,1.660000000000001,1.8417647058823532,0.45823529411764696,0.48,1.06,0.0,1.15,8.07,0.09,1.7670588235294118,0.5920588235294117,1.4570588235294117,0.2,0.48882352941176466,0.0,0.29882352941176465,4.8938235294117645,0
1.53,1.11,1.79,0.51,0.48,1.06,0.0,1.15,7.629999999999999,0.09,1.5491176470588233,0.5166176470588234,1.5241176470588236,0.2,0.5726470588235295,0.0,0.38264705882352956,4.835147058823529,0
1.5452941176470587,1.0547058823529414,1.7947058823529412,0.52,0.48,1.065294117647059,0.0,1.1558823529411764,7.615882352941176,0.09,1.2699999999999996,0.51,1.6600000000000001,0.2688235294117648,0.5035294117647058,0.0,0.3135294117647058,4.615882352941177,0
1.7670588235294113,0.25294117647058967,1.8629411764705883,0.6649999999999998,0.48,1.1420588235294116,0.0,1.241176470588235,7.411176470588235,0.09,1.0392647058823532,0.461764705882353,1.651764705882353,0.23573529411764715,0.48,0.0,0.29,4.248529411764706,0
1.79,0.2388235294117648,1.8088235294117647,0.6188235294117647,0.41117647058823525,0.8594117647058821,0.1529411764705884,0.8829411764705879,6.762941176470587,0.09,0.865,0.43,1.695,0.2,0.4402941176470588,2.197058823529413,2.5664705882352954,8.483823529411767,0
1.79,0.26,1.79,1.1249999999999996,0.2726470588235295,0.7082352941176471,11.416470588235287,4.605588235294116,21.96794117647058,0.09,1.0075000000000014,0.4048529411764704,2.8098529411764765,0.1720588235294116,0.49617647058823594,8.45029411764708,6.785588235294126,20.216323529411802,0
1.9876470588235287,2.5752941176470507,1.9499999999999993,2.489999999999996,0.2,2.2464705882352884,20.43058823529411,7.610588235294116,39.49058823529409,0.09,1.919999999999999,0.3905882352941175,5.72,0.1,0.8935294117647055,17.850588235294115,10.488823529411764,37.453529411764706,0
2.1841176470588235,5.455,2.2658823529411767,3.850882352941177,0.2291176470588236,4.760882352941177,22.604705882352942,8.721176470588237,50.07176470588236,0.09,4.057500000000003,0.7510294117647063,7.715000000000003,0.1,1.7736764705882364,21.06102941176471,12.332941176470591,47.881176470588244,0
2.13,6.18,2.55,4.22,0.29,6.227058823529411,21.369411764705887,9.207058823529414,52.17352941176472,0.09,5.178529411764705,1.0399999999999996,7.550000000000001,0.1,2.5029411764705873,21.611176470588237,13.343235294117646,51.41588235294117,0
2.13235294117647,6.949999999999996,2.5626470588235284,4.08,0.29,5.837058823529412,16.959705882352953,7.4614705882353,46.27323529411766,0.09,5.44,1.11,7.48,0.1,2.68,21.71,13.58,52.19,0
2.2005882352941177,8.98,2.9294117647058826,4.08,0.29,5.751764705882353,12.311176470588233,4.604117647058822,41.147058823529406,0.09,6.160000000000003,1.0299999999999998,7.117647058823528,0.1,2.4541176470588226,20.491176470588233,12.544705882352938,49.98764705882352,0
2.5849999999999995,11.634999999999998,5.288823529411762,5.204999999999999,0.22382352941176478,6.092941176470588,8.434705882352944,1.9600000000000026,41.425294117647056,0.09,7.88720588235294,0.8072058823529412,6.632794117647059,0.1,2.054852941176471,17.971176470588237,10.376323529411767,45.919558823529414,0
3.1199999999999988,14.584117647058816,7.767058823529406,6.757058823529407,0.2,6.7788235294117625,5.075882352941184,1.0382352941176474,45.32117647058822,0.09,10.75176470588236,0.7982352941176496,6.571764705882353,0.1,1.7432352941176472,14.386764705882344,7.510882352941172,41.95264705882352,0
3.7,17.1,11.015588235294118,8.72029411764706,0.2,7.00235294117647,2.02235294117647,0.96,50.720588235294116,0.09,15.378823529411761,2.4411764705882337,7.208823529411764,0.1,1.8186764705882352,8.61132352941177,3.9819117647058855,39.630735294117656,0
4.353529411764705,18.83,13.946470588235293,10.54,0.2,5.610588235294122,0.07058823529411776,0.96,54.51117647058823,0.015882352941176417,18.671764705882357,6.241764705882356,8.965882352941177,0.1,1.976470588235294,5.67705882352941,1.7211764705882335,43.370000000000005,0
4.985,19.590000000000003,14.546764705882353,11.355,0.2,2.6255882352941198,0.0,0.96,54.262352941176474,0.17205882352941232,22.06000000000001,7.950000000000003,10.577500000000004,0.1661764705882355,1.5070588235294102,1.71485294117646,0.7404411764705866,44.88808823529413,0
4.84,18.43,14.18,11.21,0.2,1.73,0.0,0.96,51.55,0.30000000000000004,21.4,7.390000000000001,7.9,0.2,0.8200000000000001,0.0,0.48,38.49,0
4.046764705882354,15.896764705882358,9.983529411764712,6.143529411764713,0.2767647058823528,0.9111764705882365,0.0,0.96,38.21852941176473,0.28249999999999975,15.798382352941161,4.935882352941171,3.8729411764705852,0.2,0.35617647058823515,0.0,0.48,25.92588235294115,0
2.0535294117647127,9.883529411764727,2.9635294117647284,2.2135294117647164,0.42411764705882304,0.77,0.0,1.094117647058823,19.40235294117653,0.17,7.721764705882357,1.9200000000000006,2.4241176470588237,0.2,0.32352941176470573,0.0,0.44647058823529423,13.205882352941181,0
1.09,5.285588235294119,0.6752941176470586,0.75,0.4297058823529412,0.8761764705882352,0.0,1.15,10.256764705882354,0.17,2.55,0.94,2.21,0.2,0.48,0.0,0.29,6.839999999999999,0
1.1129411764705892,2.9999999999999973,1.3229411764705903,0.49294117647058766,0.42705882352941194,1.0011764705882356,0.0,1.2282352941176475,8.58529411764706,0.17,2.55,0.94,2.21,0.2,0.48,0.0,0.29,6.839999999999999,0
1.4050000000000002,2.119999999999999,1.8488235294117648,0.34,0.48,1.06,0.0,1.3664705882352943,8.620294117647058,0.11470588235294088,1.7274999999999956,0.5252941176470566,2.03720588235294,0.2,0.48,0.0,0.3591176470588239,5.443823529411757,0
1.5405882352941176,1.5000000000000004,1.7794117647058825,0.35999999999999993,0.48,1.06,0.0,1.44,8.16,0.09,1.36,0.34,1.96,0.2,0.48,0.0,0.39,4.82,0
1.6173529411764704,0.6300000000000018,1.7026470588235294,0.5049999999999997,0.48,1.06,0.0,1.44,7.435000000000001,0.09,1.2680882352941178,0.34,1.96,0.2330882352941176,0.5167647058823529,0.0,0.39,4.797941176470588,0
1.6858823529411762,0.320000000000001,1.7741176470588234,0.5841176470588233,0.48,1.06,0.0,1.3576470588235297,7.261764705882353,0.09,1.056470588235295,0.35852941176470565,1.976470588235294,0.27147058823529435,0.58,0.0,0.39,4.722941176470589,0
1.8149999999999993,0.3141176470588232,1.79,0.6541176470588232,0.5476470588235289,1.120882352941176,0.0,1.34,7.5817647058823505,0.09,0.8424999999999996,0.42602941176470566,2.0439705882352945,0.2,0.58,0.0,0.3855882352941174,4.568088235294117,0
1.87,0.34,1.7423529411764704,0.6376470588235292,0.4264705882352936,0.9488235294117641,0.561176470588237,0.9376470588235282,7.464117647058822,0.09,0.7,0.35058823529411764,2.119411764705882,0.2,0.58,0.0,0.3017647058823529,4.341764705882352,0
1.9044117647058825,0.3744117647058824,1.635,1.2155882352941183,0.2555882352941176,0.6973529411764705,7.307647058823536,2.6982352941176493,16.088235294117656,0.09,0.49985294117647106,0.46249999999999974,2.0075000000000003,0.2,0.443088235294118,0.0,0.426911764705882,4.129852941176471,0
2.0399999999999996,1.667647058823525,1.7911764705882345,2.689999999999998,0.2,1.6364705882352903,18.548235294117642,6.592941176470587,35.16647058823528,0.09,0.3349999999999994,0.4652941176470586,2.099705882352942,0.2,0.39,4.330882352941202,4.436470588235318,12.34735294117652,0
