L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.17,1.62,0.77,0.58,1.63,0.0,1.15,7.959999999999999,0.09,1.02,0.94,1.7,0.29,0.58,0.0,0.87,5.49,0
2.119411764705882,0.17,1.6905882352941175,0.77,0.3241176470588235,1.2947058823529412,5.911764705882353,3.347058823529412,15.627647058823527,0.09,0.87,1.0105882352941176,2.3,0.12235294117647061,0.15647058823529408,8.020588235294117,7.699411764705881,20.269411764705882,0
2.13,0.8888235294117648,1.6388235294117648,1.5499999999999998,0.2211764705882353,1.0282352941176471,15.104117647058825,6.339411764705883,28.900588235294116,0.09,1.5,0.6988235294117647,5.6911764705882355,0.1,1.346470588235294,18.373529411764707,11.46235294117647,39.262352941176474,0
2.2917647058823527,3.9635294117647053,2.2800000000000002,3.11,0.25823529411764706,4.117647058823529,20.66,8.593529411764706,45.27470588235295,0.031764705882352945,3.2982352941176467,1.091764705882353,7.8617647058823525,0.1,2.842941176470588,22.588823529411762,13.698823529411765,51.51411764705882,0
2.4699999999999998,6.239999999999999,3.36,4.8623529411764705,0.3429411764705882,7.608235294117646,20.204705882352943,9.269411764705882,54.35764705882353,0.0,4.932352941176471,1.81,8.58,0.1,4.053529411764706,22.774117647058823,13.884117647058824,56.13411764705882,0
2.62,7.44,4.695882352941177,6.2700000000000005,0.39,9.534117647058823,16.19411764705882,7.919999999999999,55.06411764705882,0.03705882352941179,5.922941176470589,2.527058823529412,8.697058823529412,0.1,4.668235294117647,19.99470588235294,12.051764705882352,53.998823529411766,0
2.72,8.24,5.69,6.97,0.39,10.04,13.1,6.12,53.269999999999996,0.09,6.67,3.5770588235294114,8.9,0.07058823529411767,4.8094117647058825,14.65058823529412,8.901764705882353,47.669411764705885,0
2.885882352941176,8.764117647058821,6.214117647058822,7.298235294117646,0.35647058823529426,10.04,11.54882352941177,5.276470588235297,52.38411764705882,0.09,7.8841176470588215,5.729999999999997,9.544117647058822,0.01764705882352935,4.998235294117647,9.255882352941178,5.34058823529412,42.86058823529412,0
3.704705882352941,11.444705882352942,8.74,8.92529411764706,0.2,10.011764705882353,4.095882352941177,1.3288235294117647,48.45117647058824,0.09,10.579999999999998,9.29,11.189999999999998,0.1,5.4935294117647056,7.144705882352942,2.5276470588235296,46.415882352941175,0
4.375294117647059,14.965294117647058,9.94,10.35470588235294,0.2,9.588235294117647,0.8841176470588228,1.1611764705882353,51.46882352941176,0.09,16.43,12.290000000000001,15.99,0.1,4.646470588235294,3.7652941176470582,1.5923529411764705,54.90411764705882,0
5.400000000000001,17.860000000000003,11.914117647058825,11.495882352941178,0.2,7.6741176470588215,0.11823529411764666,1.15,55.81235294117647,0.015882352941176417,22.271764705882358,13.395882352941177,19.941764705882356,0.1,3.0994117647058808,0.6247058823529388,0.7476470588235288,60.19705882352942,0
6.626470588235293,19.686470588235295,14.712941176470586,11.903529411764707,0.2,4.10058823529412,0.0,1.2205882352941175,58.45058823529412,0.06352941176470582,26.256470588235292,12.390000000000002,21.08,0.1,1.700000000000001,0.0,0.6435294117647058,62.23352941176471,0
6.302941176470589,20.21,15.41,12.08,0.2529411764705882,2.438823529411765,0.0,1.1911764705882353,57.88588235294118,0.13705882352941173,26.43,11.442941176470589,17.68294117647059,0.04117647058823533,1.0264705882352942,0.0,0.67,57.430588235294124,0
5.097647058823529,17.974705882352943,11.407058823529411,9.11,0.33705882352941174,1.7058823529411764,0.0,1.0605882352941176,46.69294117647058,0.1323529411764706,22.092352941176472,9.61,10.12705882352941,0.09411764705882356,0.7335294117647058,0.0,0.67,43.459411764705884,0
3.493529411764709,12.791764705882363,4.711764705882361,4.193529411764711,0.39,1.15,0.0,1.0270588235294116,27.757647058823554,0.11823529411764697,13.775294117647075,6.760000000000004,3.4600000000000035,0.2,0.5447058823529413,0.0,0.6382352941176472,25.496470588235315,0
1.8188235294117652,6.662352941176476,0.39882352941176424,1.3088235294117652,0.4111764705882352,1.194705882352941,0.0,1.15,12.944705882352945,0.15117647058823536,5.192352941176474,4.152352941176472,1.5000000000000007,0.2,0.5035294117647058,0.0,0.5564705882352942,12.255882352941182,0
1.3905882352941177,2.509411764705883,0.9405882352941173,0.8100000000000002,0.48,1.34,0.0,1.1723529411764704,8.642941176470588,0.09,2.3900000000000006,2.3594117647058828,0.8605882352941175,0.2,0.5905882352941175,0.0,0.4917647058823529,6.9823529411764715,0
1.62,1.53,1.62,0.51,0.48,1.34,0.0,1.34,8.440000000000001,0.09,1.79,1.53,0.94,0.2,0.67,0.0,0.58,5.8,0
1.6905882352941177,0.8594117647058821,1.62,0.51,0.5682352941176471,1.428235294117647,0.0,1.428235294117647,8.10470588235294,0.09,1.5605882352941176,1.1594117647058821,1.0105882352941178,0.2,0.5905882352941176,0.0,0.6594117647058824,5.270588235294118,0
1.768823529411765,0.44117647058823495,1.6811764705882353,0.5788235294117647,0.58,1.3635294117647059,0.0,1.44,7.853529411764705,0.09,1.2699999999999996,1.11,1.0888235294117647,0.2,0.58,0.0,0.67,5.008823529411765,0
1.8417647058823532,0.288235294117647,1.648235294117647,0.651764705882353,0.58,1.4047058823529412,0.0,1.44,7.854705882352941,0.09,1.0799999999999998,1.11,1.2200000000000002,0.2,0.6382352941176472,0.0,0.6117647058823528,4.95,0
1.9176470588235293,0.26,1.62,0.7276470588235293,0.58,1.44,0.0,1.387058823529412,7.93235294117647,0.09,0.9776470588235295,1.0623529411764707,1.3223529411764705,0.24764705882352922,0.67,0.0,0.58,4.95,0
1.9929411764705882,0.29294117647058815,1.62,0.7329411764705884,0.5388235294117648,1.3617647058823532,0.0,1.2617647058823533,7.801176470588236,0.09,0.8700000000000002,0.9870588235294119,1.3970588235294117,0.29,0.6329411764705883,0.0,0.6170588235294117,4.884117647058823,0
2.0164705882352942,0.2900000000000002,1.62,0.8564705882352935,0.3976470588235297,1.1088235294117652,4.752941176470571,3.0058823529411702,14.048235294117625,0.09,0.743529411764706,0.9135294117647059,1.749999999999999,0.2341176470588237,0.4682352941176474,2.61764705882352,2.8082352941176394,9.62529411764704,0
2.034117647058823,1.0541176470588203,1.6941176470588233,1.6241176470588223,0.2,0.8035294117647058,17.425294117647056,7.696470588235293,32.53176470588234,0.09,0.9958823529411753,0.7758823529411767,3.3082352941176443,0.1,0.46999999999999903,11.16058823529411,8.801176470588233,25.701764705882336,0
2.3899999999999997,5.319999999999999,2.07,3.2652941176470587,0.21117647058823527,1.1229411764705877,23.268235294117645,8.861764705882353,46.509411764705874,0.08470588235294119,2.619411764705882,0.5099999999999997,7.319999999999999,0.10588235294117646,1.84235294117647,21.771764705882354,12.904117647058824,47.158235294117645,0
2.54,7.42,2.52,3.7947058823529414,0.3788235294117648,3.5670588235294125,22.341764705882355,9.788235294117648,52.35058823529411,0.00529411764705881,4.860588235294118,1.7100000000000004,8.82,0.19411764705882356,3.52764705882353,22.698235294117648,14.165882352941177,55.98176470588236,0
2.6900000000000004,9.305882352941177,2.6900000000000004,3.69,0.39,2.469999999999999,19.364705882352936,8.746470588235294,49.34705882352941,0.0,5.57,2.630000000000001,9.265882352941176,0.11764705882352935,4.743529411764707,21.5,12.67705882352941,56.50411764705882,0
3.023529411764705,11.063529411764701,2.7835294117647056,3.420000000000001,0.39,2.270588235294117,14.8929411764706,5.947647058823538,43.79176470588237,0.0,5.753529411764706,3.409999999999998,9.459999999999999,0.1,4.909411764705883,16.03470588235296,9.50235294117648,49.17000000000002,0
3.6970588235294097,13.734117647058817,3.609999999999997,3.32,0.44294117647058806,2.411764705882353,10.366470588235305,2.5741176470588316,40.1564705882353,0.05294117647058805,6.879999999999996,4.9070588235294075,9.862941176470587,0.04117647058823551,4.656470588235295,10.664117647058834,5.114117647058835,42.17882352941178,0
4.639999999999998,16.197647058823527,5.567647058823525,3.875294117647057,0.43764705882352956,2.715882352941176,6.028235294117655,0.870588235294118,40.332941176470584,0.09,10.925294117647047,7.337647058823524,10.749999999999998,0.0,4.184705882352942,7.116470588235299,2.3758823529411783,42.77999999999999,0
5.598235294117646,17.86,8.036470588235291,5.191764705882351,0.3547058823529413,3.139411764705882,2.370000000000004,0.8370588235294115,43.387647058823525,0.05823529411764717,17.03470588235293,9.809999999999997,13.534705882352934,0.0352941176470587,3.5582352941176483,4.432352941176475,1.4494117647058837,49.91294117647058,0
