L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.44,19.89941176470588,9.639999999999999,5.860588235294117,0.27941176470588236,4.9011764705882355,4.0611764705882365,1.3835294117647061,54.46529411764706,0.09,9.145000000000001,7.667352941176471,10.473823529411764,0.17352941176470582,5.383823529411765,11.988235294117644,6.814705882352939,51.73647058823529,0
9.979999999999999,20.705,12.577352941176471,7.165,0.2026470588235294,4.292941176470588,0.7473529411764707,0.9629411764705882,56.63323529411764,0.09,10.524705882352942,9.164705882352942,11.049999999999999,0.1,5.413676470588236,8.423970588235294,5.385588235294118,50.15264705882353,0
11.22,20.240000000000002,15.28529411764706,7.94,0.2847058823529412,3.764117647058823,0.04529411764705871,1.0541176470588236,59.833529411764715,0.09,13.10941176470588,11.46,12.758235294117645,0.1117647058823529,5.08,5.881764705882355,4.408823529411766,52.9,0
9.559999999999999,20.21,15.46,5.959999999999999,0.29,2.834411764705882,0.0,1.136764705882353,55.45117647058823,0.09,16.652058823529416,12.641029411764706,17.335,0.2,3.6289705882352923,1.8352941176470574,2.224117647058822,54.60647058823529,0
5.688823529411769,16.577647058823533,8.05764705882354,3.2700000000000027,0.36647058823529405,2.1676470588235297,0.0,1.226470588235294,37.35470588235296,0.09,20.26529411764706,12.242647058823529,17.65,0.2,1.5073529411764701,0.05647058823529383,0.6305882352941174,52.64235294117647,0
2.405000000000002,10.975000000000005,2.100000000000003,1.515000000000001,0.4508823529411764,1.9491176470588234,0.0,1.3108823529411764,20.705882352941188,0.16176470588235303,18.244999999999997,7.88823529411764,6.007205882352924,0.2,0.4980882352941164,0.0,0.49029411764705866,33.49058823529409,0
1.0129411764705885,5.235882352941179,1.1399999999999995,0.8200000000000002,0.48,2.084705882352941,0.0,1.3988235294117646,12.172352941176472,0.10411764705882348,9.262352941176465,3.058235294117644,2.1582352941176453,0.2741176470588236,0.5464705882352943,0.0,0.5623529411764706,15.965882352941165,0
0.895,2.085,1.745,0.68,0.48,2.2,0.0,1.535,9.620000000000001,0.09,3.6999999999999997,1.68,1.425,0.29,0.58,0.0,0.6475,8.4125,0
1.1599999999999995,0.92294117647059,1.7529411764705884,0.7170588235294116,0.48,2.2411764705882353,0.0,1.671176470588235,8.94529411764706,0.09,2.064117647058824,1.3000000000000003,1.4208823529411765,0.29,0.6408823529411765,0.0,0.67,6.475882352941177,0
1.4441176470588237,0.11499999999999991,1.7,0.77,0.5123529411764707,2.3,0.0,1.73,8.571470588235293,0.09,1.6649999999999994,1.1417647058823528,1.45,0.29,0.7302941176470591,0.0,0.7302941176470591,6.09735294117647,0
1.6388235294117648,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.718823529411765,0.09,1.3499999999999994,1.0199999999999998,1.4923529411764707,0.29,0.77,0.0,0.77,5.78235294117647,0
1.725,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.805,0.09,1.0760294117647056,0.9764705882352942,1.5710294117647061,0.29,0.77,0.0,0.7244117647058823,5.497941176470588,0
1.87,0.0,1.7,0.77,0.58,2.282941176470588,0.0,1.7129411764705882,8.915882352941177,0.09,0.9055882352941176,0.9894117647058823,1.6505882352941177,0.29,0.8082352941176472,0.0,0.6355882352941176,5.369411764705882,0
1.87,0.0,1.7,0.77,0.58,2.018529411764706,0.0,1.4485294117647063,8.387058823529411,0.09,0.7975,0.8875,1.7277941176470588,0.29,0.7804411764705883,0.0,0.58,5.153235294117646,0
1.6494117647058824,0.0,1.6294117647058823,0.6199999999999999,0.244705882352941,1.762941176470588,12.573529411764712,7.175294117647061,25.655294117647067,0.09,0.6400000000000001,0.77,1.9899999999999993,0.29,0.5352941176470589,0.0,0.6482352941176468,4.963529411764704,0
2.0249999999999995,4.0499999999999945,1.8185294117647057,1.6799999999999984,0.12058823529411776,1.3488235294117652,21.913235294117637,9.385294117647057,42.34147058823527,0.09,0.7170588235294144,0.77,3.1204411764705946,0.275441176470588,0.4983823529411779,2.7694117647059184,2.5701470588235518,10.810882352941244,0
2.4264705882352944,8.332941176470593,2.470000000000001,2.800000000000001,0.2341176470588237,3.134705882352944,23.095294117647057,10.501176470588236,52.99470588235295,0.09,1.910000000000002,0.8070588235294124,5.850000000000004,0.2,1.2029411764705906,17.33088235294118,11.464705882352943,38.855588235294135,0
3.025588235294117,12.45941176470588,3.2449999999999997,3.36,0.4073529411764705,3.3332352941176477,18.387058823529415,8.740882352941178,52.958529411764715,0.09117647058823536,3.166176470588236,1.2163235294117662,8.359852941176472,0.2,2.7348529411764737,19.483235294117648,12.34,47.59161764705883,0
3.589999999999999,15.487647058823523,4.152352941176469,3.5323529411764705,0.37941176470588267,2.816470588235295,11.937058823529425,4.220000000000011,46.11529411764708,0.16529411764705887,4.185294117647059,2.8747058823529414,10.240588235294117,0.2,6.190588235294118,17.79705882352941,12.34,53.993529411764705,0
4.165294117647059,17.620588235294118,5.834705882352941,3.6097058823529413,0.29,2.763823529411765,6.037941176470587,1.2164705882352942,41.538529411764706,0.17,5.204411764705881,5.7738235294117635,14.55941176470588,0.2,8.483676470588236,10.471176470588238,8.773970588235297,53.63647058823529,0
5.0699999999999985,19.33,7.998235294117644,3.8682352941176465,0.29,2.8029411764705885,1.9682352941176497,1.1270588235294117,42.45470588235294,0.17,5.755000000000002,8.90000000000001,16.351470588235298,0.2,9.633823529411767,5.653529411764694,4.807352941176459,51.471176470588226,0
6.220000000000001,20.48,10.271176470588237,4.655000000000001,0.29,2.706470588235294,0.3529411764705878,1.25,46.225588235294126,0.17,6.472500000000002,12.900294117647068,18.912647058823534,0.2,9.021323529411761,1.3104411764705794,2.197794117647055,51.185,0
7.1499999999999995,21.05,13.499999999999998,6.02,0.30764705882352933,2.78,0.0,1.2658823529411765,52.0735294117647,0.17,7.480000000000002,16.820000000000007,20.391764705882352,0.2,7.095294117647056,0.0,0.9735294117647049,53.13058823529412,0
8.004999999999999,20.090000000000003,15.437058823529412,7.095000000000001,0.39,2.7376470588235304,0.0,1.3232352941176475,55.077941176470596,0.17,7.9,18.26,20.72,0.2,6.22,0.0,0.67,54.14,0
8.16,18.85,15.2,6.63,0.39,2.3,0.0,1.15,52.68000000000001,0.13,11.254999999999999,18.515,20.72,0.2,4.6899999999999995,0.0,0.72,56.230000000000004,0
4.750000000000005,17.455000000000002,11.64411764705883,5.307941176470591,0.2988235294117648,1.6891176470588243,0.0,1.15,42.295000000000016,0.19661764705882426,18.9898529411765,16.377499999999984,19.922499999999996,0.2,2.2644117647058764,0.0,0.8126470588235297,58.763529411764715,0
2.460000000000007,10.402352941176495,2.7682352941176767,1.3341176470588372,0.4464705882352935,1.7123529411764702,0.0,1.2323529411764702,20.35588235294125,0.34,24.88,13.071764705882353,16.66529411764707,0.2,0.9576470588235299,0.0,0.87,56.984705882352955,0
0.8561764705882366,5.7950000000000035,0.24882352941176544,0.3261764705882355,0.4138235294117648,1.7961764705882353,0.0,1.25,10.686176470588242,0.29249999999999976,20.49044117647056,11.32014705882352,9.907794117647043,0.2,0.716911764705882,0.0,0.8420588235294116,43.76985294117641,0
0.870000000000001,2.6964705882352904,1.0482352941176492,0.31176470588235305,0.39,1.82,0.0,1.4311764705882357,8.567647058823528,0.1885294117647063,7.877058823529383,6.713529411764695,2.406470588235285,0.2,0.58,0.0,0.7308823529411757,18.696470588235243,0
1.2497058823529403,0.7147058823529473,1.62,0.3902941176470585,0.4402941176470585,1.9261764705882345,0.0,1.585882352941176,7.927058823529415,0.2480882352941176,2.744411764705882,4.4449999999999985,0.8844117647058825,0.2,0.5919117647058824,0.0,0.6051470588235295,9.718970588235292,0
1.4399999999999997,0.0,1.62,0.5099999999999997,0.48,1.9676470588235295,0.0,1.6770588235294115,7.69470588235294,0.16529411764705856,1.7499999999999978,2.3352941176470563,1.1200000000000006,0.2,0.67,0.0,0.7758823529411768,7.01647058823529,0
1.595,0.0,1.62,0.6305882352941177,0.48,1.92,0.0,1.73,7.975588235294118,0.09117647058823536,1.1200000000000006,1.631176470588236,1.2774999999999999,0.2,0.67,0.0,0.8685294117647058,5.858382352941178,0
1.7264705882352944,0.0,1.62,0.7064705882352944,0.48,1.9464705882352942,0.0,1.73,8.209411764705882,0.09,0.7179411764705874,1.2279411764705874,1.28,0.2,0.67,0.0,0.87,5.055882352941175,0
1.806470588235294,0.0,1.62,0.77,0.5005882352941173,2.01,0.0,1.73,8.43705882352941,0.09,0.470441176470587,1.2654411764705886,1.4225000000000008,0.2,0.67,0.0,0.7023529411764696,4.820735294117646,0
1.87,0.0,1.62,0.77,0.58,1.9770588235294118,0.0,1.7064705882352942,8.523529411764706,0.09,0.3611764705882352,1.211176470588235,1.5111764705882353,0.2688235294117648,0.67,0.0,0.67,4.7823529411764705,0
1.8726470588235298,0.0,1.62,0.7673529411764705,0.5714705882352936,1.682058823529409,0.44735294117649604,1.7044117647058923,8.66529411764709,0.09,0.22249999999999936,1.19,1.4747058823529409,0.29,0.67,0.0,0.67,4.60720588235294,0
1.9547058823529408,0.0,1.62,0.6852941176470592,0.3070588235294127,0.19588235294118195,14.315294117647008,7.111176470588215,26.189411764705817,0.09,0.12058823529411769,1.1405882352941177,1.919411764705882,0.23441176470588238,0.6144117647058824,3.6070588235294094,4.332647058823527,12.059117647058818,0
2.028235294117647,1.3049999999999982,1.62,2.9317647058823497,0.2132352941176472,3.690882352941171,21.649705882352933,8.278823529411763,41.7176470588235,0.09,1.428529411764712,0.7835294117647045,4.522500000000011,0.1455882352941174,1.0479411764705904,13.746029411764741,9.875588235294131,31.63970588235301,0
2.2388235294117647,4.650000000000004,2.331176470588236,4.161176470588236,0.2688235294117648,5.7705882352941185,24.07529411764706,10.760000000000003,54.255882352941185,0.09,4.187647058823524,1.3099999999999972,7.777647058823525,0.1,2.4282352941176435,21.268823529411762,13.47647058823529,50.638823529411745,0
2.2391176470588237,6.0091176470588215,2.55,4.190000000000001,0.29,5.38117647058824,22.60617647058825,10.445000000000006,53.71058823529414,0.09,6.80823529411765,3.560000000000004,9.696764705882353,0.1,4.377794117647062,22.28,14.44,61.35279411764707,0
2.21,7.199999999999997,2.45,3.780000000000001,0.29,4.132941176470592,17.71588235294119,8.65588235294118,46.43470588235296,0.09,7.99,5.61,10.36,0.1,5.65,21.662058823529406,13.91588235294117,65.37794117647057,0
2.295,9.469999999999999,2.34,3.445,0.33999999999999997,2.92,13.58,6.41,40.800000000000004,0.09,8.307500000000001,6.67,10.5725,0.1,5.6000000000000005,16.9525,10.190000000000001,58.4825,0
2.6970588235294133,12.752941176470596,3.032941176470592,3.32,0.42705882352941194,2.337058823529412,11.334117647058818,4.164117647058819,40.06529411764707,0.09,9.680000000000007,10.39000000000001,11.914117647058836,0.1,5.400588235294117,6.0417647058823425,2.1482352941176446,45.76470588235296,0
3.6417647058823484,15.99588235294117,5.260882352941166,3.9767647058823465,0.48,2.577647058823528,8.681176470588246,2.313529411764711,42.92764705882352,0.09,12.338970588235286,13.040735294117646,15.532499999999995,0.1,5.012500000000002,2.7044117647058856,1.3710294117647066,50.19014705882353,0
5.051176470588234,18.161176470588234,9.127647058823525,5.851176470588233,0.4588235294117648,3.014705882352941,4.465882352941181,1.0841176470588236,47.21470588235293,0.09,18.64470588235295,14.142647058823528,18.482352941176472,0.1,3.5920588235294093,0.3785294117647052,0.764411764705882,56.19470588235294,0
6.4017647058823535,19.79,13.845,7.541764705882354,0.39,3.0055882352941166,0.0,0.8832352941176471,51.85735294117647,0.09,25.407941176470622,12.9660294117647,20.131470588235302,0.1,2.0819117647058745,0.017205882352939406,0.5883823529411756,61.38294117647062,0
6.9152941176470675,19.664705882352948,14.765294117647064,7.765294117647068,0.39,2.0594117647058856,0.0,0.9658823529411761,52.52588235294121,0.24000000000000007,27.23,11.639411764705882,19.839411764705883,0.1,1.4188235294117644,0.0,0.6594117647058824,61.12705882352942,0
4.827352941176475,17.722647058823533,13.297352941176474,5.6773529411764745,0.39,1.2752941176470602,0.0,1.0570588235294116,44.24705882352943,0.32470588235294146,27.43,11.195,16.077499999999983,0.18088235294117683,1.0326470588235281,0.0,0.67,56.91073529411762,0
2.359999999999999,8.977647058823525,4.25882352941176,1.1099999999999977,0.5576470588235295,1.25,0.0,1.1394117647058823,19.653529411764694,0.28117647058823536,24.99617647058824,9.813823529411767,10.082352941176477,0.2,0.6805882352941179,0.0,0.6038235294117648,46.6579411764706,0
0.6264705882353023,5.588529411764719,0.8364705882353074,0.10500000000000237,0.4291176470588244,1.3214705882352937,0.0,0.9991176470588243,9.90617647058827,0.20044117647058807,13.889117647058791,7.321617647058817,4.08411764705881,0.2,0.5138235294117645,0.0,0.5138235294117645,26.722941176470535,0
0.859999999999998,2.313529411764715,1.4599999999999957,0.18352941176470525,0.4535294117647056,1.4105882352941175,0.0,1.2282352941176462,7.909411764705883,0.2229411764705887,5.56588235294115,4.642941176470575,0.8599999999999905,0.25294117647058867,0.5917647058823539,0.0,0.3682352941176461,12.50470588235289,0
1.215,0.7700000000000002,1.7994117647058825,0.36499999999999994,0.48,1.44,0.0,1.4017647058823528,7.471176470588235,0.21367647058823525,2.699999999999999,2.702499999999999,0.2186764705882355,0.29,0.67,0.0,0.3414705882352942,7.136323529411762,0
1.3700000000000003,0.23999999999999916,1.7,0.5200000000000002,0.48,1.4876470588235295,0.0,1.4876470588235295,7.285294117647059,0.17,1.8547058823529396,1.6599999999999975,0.4900000000000013,0.29,0.67,0.0,0.39,5.524705882352938,0
1.4852941176470584,0.0,1.7,0.6352941176470586,0.5241176470588231,1.53,0.0,1.53,7.40470588235294,0.14058823529411768,1.495,1.2175,0.7424999999999999,0.29,0.67,0.0,0.39,4.945588235294117,0
1.5899999999999999,0.0,1.7,0.68,0.58,1.53,0.0,1.53,7.609999999999999,0.09,1.2035294117647053,1.11,0.9500000000000008,0.29,0.6994117647058826,0.0,0.39,4.732941176470589,0
1.7238235294117648,0.0,1.7,0.7038235294117648,0.58,1.53,0.0,1.53,7.767647058823529,0.09,0.982499999999999,1.0724999999999991,1.2473529411764719,0.29,0.77,0.0,0.39,4.84235294117647,0
1.79,0.0,1.6858823529411768,0.77,0.58,1.4964705882352949,0.0,1.4964705882352949,7.818823529411766,0.09,0.838235294117647,0.94,1.45,0.29,0.77,0.0,0.3752941176470587,4.753529411764705,0
1.79,0.0,1.62,0.77,0.58,1.34,0.0,1.34,7.4399999999999995,0.09,0.77,0.94,1.45,0.29,0.77,0.0,0.29,4.6,0
1.79,0.0,1.62,0.77,0.58,1.34,0.0,1.34,7.4399999999999995,0.09,0.77,0.94,1.45,0.29,0.77,0.0,0.29,4.6,0
