L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.26,1.79,0.68,0.48,0.87,0.0,0.48,6.180000000000001,0.09,0.68,0.34,1.28,0.2,0.67,0.0,0.1,3.3600000000000003,0
1.688235294117647,0.18323529411764708,1.8582352941176472,0.68,0.2411764705882353,0.3752941176470588,8.401470588235293,5.213823529411766,18.641470588235293,0.09,0.46308823529411763,0.41808823529411765,1.5750000000000002,0.2,0.42705882352941177,0.0,0.5945588235294118,3.7677941176470595,0
1.7,0.17,1.87,0.68,0.2,0.29,9.85,6.03,20.79,0.09,0.23882352941176468,0.305,3.678823529411765,0.05294117647058824,0.39,12.794117647058824,7.067058823529412,24.61676470588235,0
1.795,0.5052941176470587,1.7750000000000001,1.9149999999999996,0.14411764705882357,1.3573529411764702,15.941176470588232,6.080294117647059,29.51323529411765,0.09,2.7325000000000004,0.615735294117647,6.367500000000001,0.06029411764705883,1.2522058823529414,19.709264705882354,10.238235294117647,41.065735294117644,0
1.9770588235294118,2.7258823529411758,2.12,3.5199999999999996,0.1411764705882353,3.381764705882353,21.57764705882353,7.025882352941176,42.46941176470588,0.09,4.82,1.3723529411764708,8.00764705882353,0.1,3.0341176470588236,21.724117647058826,11.57235294117647,50.720588235294116,0
2.085,5.5649999999999995,2.72,4.33,0.2,4.892647058823529,22.355,8.296176470588236,50.443823529411766,0.09,4.9825,2.0175,8.4675,0.06617647058823534,4.596176470588236,20.629411764705885,11.364558823529412,52.21382352941177,0
1.9494117647058824,5.61,2.690588235294118,4.010588235294118,0.1882352941176471,4.343529411764706,20.465294117647062,8.027647058823531,47.28529411764707,0.09,4.3149999999999995,2.2,8.685,0.020588235294117664,4.98,15.608823529411762,8.256764705882352,44.156176470588235,0
1.8726470588235296,5.029999999999999,2.4773529411764708,3.507352941176471,0.10294117647058823,3.9341176470588235,14.921176470588236,6.560588235294118,38.406176470588235,0.09,4.065882352941178,2.7633823529411794,9.208382352941177,0.1,5.007941176470589,8.503676470588234,4.091617647058821,33.830882352941174,0
1.87,5.224117647058823,2.2558823529411764,3.4158823529411766,0.18235294117647058,3.763529411764706,12.284117647058824,5.16764705882353,34.163529411764706,0.09,5.90529411764706,6.22529411764706,10.605294117647059,0.1,5.33764705882353,6.187058823529411,1.5147058823529402,35.96529411764706,0
2.215,8.023235294117644,3.075882352941176,3.690882352941176,0.2608823529411764,4.1832352941176465,10.596470588235295,4.169705882352941,36.215294117647055,0.09,9.879999999999999,9.96220588235294,15.375,0.1,4.510735294117647,4.250588235294118,0.7980882352941179,44.966617647058825,0
3.7723529411764702,13.92470588235294,7.26470588235294,5.312352941176471,0.29,4.908235294117647,8.727058823529411,2.665294117647059,46.864705882352936,0.09,15.843235294117644,11.25,18.60411764705882,0.1,3.146470588235295,1.3067647058823555,0.4129411764705885,50.7535294117647,0
5.369411764705883,17.70941176470588,11.495588235294118,7.375588235294119,0.2555882352941176,3.8611764705882337,4.669411764705879,1.0449999999999995,51.78117647058823,0.09,20.70852941176471,10.452499999999999,19.62,0.1,1.8608823529411755,0.045588235294117575,0.39338235294117657,53.27088235294118,0
5.550000000000002,16.8,12.510000000000002,7.961176470588238,0.2,1.2823529411764711,0.0,0.1,44.403529411764715,0.12294117647058826,23.040000000000003,9.077058823529411,19.060000000000002,0.1,1.1717647058823528,0.0,0.48,53.051764705882356,0
4.1000000000000005,14.613823529411766,10.55088235294118,5.55294117647059,0.2167647058823529,0.7364705882352942,0.0,0.10882352941176468,35.87970588235295,0.17,23.25,8.374705882352941,16.07779411764706,0.1,0.9258823529411766,0.0,0.48,49.37838235294118,0
