L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.85,0.58,1.15,0.0,1.06,7.22,0.09,0.94,0.51,1.45,0.2,0.58,0.0,0.2,3.97,0
1.713235294117647,0.0,1.79,1.071764705882353,0.2558823529411765,0.25441176470588245,14.841176470588234,6.356764705882352,26.283235294117645,0.09,0.94,0.51,1.45,0.2,0.58,0.0,0.2,3.97,0
2.06,3.1199999999999997,1.9664705882352942,2.8464705882352943,0.2,2.26,21.183529411764706,7.877058823529412,41.5135294117647,0.09,0.8200000000000001,0.4535294117647059,1.866470588235294,0.2,0.5094117647058823,4.256470588235294,3.6376470588235295,11.833529411764706,0
2.260294117647059,6.17470588235294,2.8502941176470586,4.329999999999999,0.2502941176470588,4.869999999999999,22.17323529411765,8.822941176470588,51.73176470588235,0.039705882352941195,1.5747058823529407,0.3797058823529412,4.509999999999999,0.14411764705882357,0.8544117647058822,13.132647058823526,7.9535294117647055,28.588823529411762,0
2.3329411764705883,8.75,3.732941176470588,5.102941176470588,0.29,5.902941176470589,19.346470588235295,8.505294117647058,53.9635294117647,0.03705882352941175,3.1199999999999997,0.6899999999999998,7.5058823529411764,0.1,1.821176470588235,19.76529411764706,10.822941176470588,43.86235294117647,0
2.4488235294117646,11.30235294117647,4.146176470588236,5.328823529411764,0.29,5.097941176470589,14.654411764705884,6.332941176470588,49.601470588235294,0.0661764705882353,4.801176470588235,1.2138235294117647,8.798823529411765,0.1,2.9070588235294115,21.23,11.67,50.787058823529414,0
2.7094117647058824,14.020588235294117,4.540588235294117,5.31,0.29,3.8941176470588243,10.471764705882356,3.4041176470588246,44.64058823529412,0.010588235294117608,6.1,1.26,8.150588235294117,0.1,3.147058823529412,20.667647058823533,11.28764705882353,50.72352941176471,0
3.2126470588235296,16.56235294117647,6.067352941176471,5.6000000000000005,0.29,2.256470588235294,6.642058823529411,1.0414705882352937,41.67235294117647,0.08735294117647059,7.840000000000001,1.115,7.502352941176471,0.1,2.328235294117647,16.590588235294117,8.515588235294118,44.079117647058816,0
3.864117647058823,18.115882352941174,7.5858823529411765,6.095882352941176,0.29,2.2823529411764705,3.9076470588235304,0.8858823529411765,43.02764705882353,0.0158823529411765,16.217647058823527,5.301764705882352,9.011764705882353,0.1,2.061176470588235,6.452352941176473,1.963529411764708,41.124117647058824,0
4.6291176470588224,19.349999999999998,10.2,7.065882352941176,0.29,2.6247058823529406,1.4085294117647078,0.8023529411764707,46.370588235294115,0.060882352941176415,21.22,8.094117647058821,9.34,0.1,2.01,4.31,0.58,45.714999999999996,0
