L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.34,1.87,0.43,0.48,0.96,0.0,0.29,5.82,0.09,0.68,0.43,1.19,0.2,0.58,0.0,0.0,3.17,0
1.5170588235294118,0.34,1.87,0.43,0.24529411764705883,0.8007352941176471,8.658970588235295,5.579264705882353,19.441323529411765,0.09,0.6141176470588235,0.43,1.47,0.2,0.42352941176470593,4.25764705882353,4.488235294117647,11.973529411764707,0
1.5908823529411766,0.9758823529411764,1.755,1.81,0.1323529411764706,0.3844117647058823,16.540000000000003,5.504117647058823,28.692647058823532,0.09,1.3699999999999999,0.26176470588235295,4.06,0.13529411764705884,0.7005882352941176,14.448823529411765,8.297058823529412,29.363529411764706,0
1.7486764705882354,4.991029411764705,2.3588235294117648,3.3861764705882353,0.15147058823529413,2.263970588235294,21.476176470588236,6.452058823529412,42.828382352941176,0.09,3.3852941176470592,0.8100000000000003,6.437647058823529,0.1,1.4958823529411767,20.81352941176471,10.57,43.70235294117647,0
1.81,9.001764705882353,2.708235294117647,3.921764705882353,0.2,3.23235294117647,20.73235294117647,7.875294117647059,49.481764705882355,0.09,5.306470588235294,1.68,7.486470588235294,0.1,2.4529411764705884,21.830000000000002,11.212352941176471,50.158235294117645,0
1.7,9.94,2.21,3.32,0.2,1.44,15.97,7.611176470588235,42.391176470588235,0.09,5.699411764705882,2.06,7.319411764705882,0.1,3.0376470588235294,20.064117647058826,10.427647058823531,48.798235294117646,0
1.7349999999999999,10.11470588235294,2.3,3.33735294117647,0.2026470588235294,1.4623529411764704,15.708529411764708,6.051176470588236,40.911764705882355,0.09,6.325294117647059,2.2,7.385294117647058,0.1,2.8811764705882354,15.262941176470587,7.751176470588234,41.99588235294117,0
2.732500000000001,15.093823529411768,4.865000000000001,3.8319117647058825,0.2780882352941177,2.099411764705883,8.25661764705882,1.239705882352938,38.39705882352941,0.09,8.511176470588236,3.831176470588235,7.588823529411765,0.1,2.6558823529411764,9.58235294117647,3.392352941176471,35.75176470588236,0
3.7300000000000004,16.776470588235295,6.95,5.590000000000001,0.29,2.7435294117647064,3.6352941176470583,0.21176470588235285,39.927058823529414,0.09,12.269999999999998,6.382941176470587,8.49705882352941,0.1,2.59,5.857647058823531,1.3217647058823534,37.10941176470588,0
4.08,17.15,7.65,6.29,0.29,2.97,2.2,0.1,40.730000000000004,0.09,17.02588235294117,8.482941176470588,10.172941176470587,0.1,2.4294117647058826,2.864117647058826,0.49411764705882394,41.65941176470587,0
4.405,17.444411764705883,9.240588235294119,6.775588235294118,0.29,2.824705882352941,1.3588235294117639,0.1,42.43911764705883,0.10882352941176464,21.338823529411762,9.27,13.157647058823525,0.1,1.9529411764705893,0.5123529411764711,0.1235294117647058,46.564117647058815,0
5.022647058823529,17.470000000000002,11.7725,7.409999999999999,0.29,2.294411764705882,0.0,0.14191176470588238,44.40147058823529,0.17999999999999997,23.35,8.695294117647059,17.76529411764706,0.1,1.15,0.0,0.20529411764705882,51.44588235294118,0
