L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.77,0.48,1.34,0.0,0.96,6.95,0.0,0.17,0.43,1.28,0.2,0.58,0.0,0.39,3.05,0
1.7780882352941176,0.0,1.7780882352941176,0.77,0.40191176470588236,1.34,6.975882352941176,5.194117647058824,18.238088235294118,0.07808823529411765,0.9855882352941178,0.20441176470588232,6.2863235294117645,0.026470588235294107,1.2394117647058824,18.42014705882353,10.012205882352943,37.252647058823534,0
1.915,0.0661764705882353,1.8488235294117648,1.52,0.25029411764705883,0.7076470588235294,16.753235294117648,6.965,30.026176470588233,0.09,3.7276470588235293,0.9861764705882354,8.425,0.07352941176470588,2.751764705882353,22.774117647058823,12.112352941176471,50.94058823529412,0
2.110735294117647,3.008235294117647,2.129264705882353,2.965735294117647,0.2,2.2707352941176473,22.30779411764706,8.811029411764705,43.8035294117647,0.09,5.3875,1.533235294117647,8.715,0.16029411764705884,3.4891176470588237,22.063823529411764,12.22544117647059,53.66441176470588,0
2.1723529411764706,5.447647058823529,2.4976470588235293,3.782352941176471,0.2423529411764706,3.6711764705882355,23.63176470588235,9.849411764705883,51.29470588235294,0.09,5.86,1.7,8.58,0.2,3.64,21.23,12.15,53.45,0
2.0725,5.945441176470588,2.6929411764705886,3.7150000000000003,0.29,3.889558823529412,21.324264705882353,9.205882352941178,49.13558823529412,0.09,6.465441176470588,1.7574999999999998,8.549558823529411,0.16617647058823534,3.4776470588235298,19.70794117647059,11.050735294117649,51.26500000000001,0
2.0114705882352943,5.936470588235294,2.621470588235294,3.436470588235294,0.29,3.6138235294117647,16.415882352941175,7.23735294117647,41.56294117647059,0.09,9.047941176470589,3.1114705882352953,8.875,0.1,3.1805882352941177,14.584705882352939,7.364117647058823,46.35382352941177,0
2.2600000000000002,6.858382352941179,2.662500000000001,3.286617647058824,0.29735294117647065,2.8219117647058827,12.381029411764704,5.070294117647057,35.63808823529411,0.09,14.44,7.9,10.36,0.1,3.26,6.31,1.44,43.9,0
2.8500000000000005,10.615294117647059,3.99,3.9547058823529415,0.38411764705882356,3.316470588235294,9.561176470588233,2.8317647058823527,37.5035294117647,0.09,14.44,7.9,10.36,0.1,3.26,6.31,1.44,43.9,0
3.5127941176470587,14.5825,6.83,5.852205882352941,0.30911764705882355,3.5845588235294117,6.895,1.4425000000000003,43.008676470588235,0.09,18.49220588235294,10.099999999999998,15.172499999999998,0.1,3.098235294117647,3.2202941176470596,0.7444117647058824,51.01764705882353,0
