L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.0,1.7,0.77,0.58,1.63,0.0,1.15,7.449999999999999,0.09,1.28,0.85,1.45,0.29,0.58,0.0,0.58,5.119999999999999,0
1.6905882352941175,0.0,1.7,0.77,0.49176470588235294,1.3741176470588237,1.1823529411764706,0.7264705882352942,7.935294117647059,0.09,1.28,0.85,1.45,0.29,0.58,0.0,0.58,5.119999999999999,0
1.7,0.0,1.83,1.2211764705882353,0.26588235294117646,0.7588235294117648,13.621176470588233,6.152941176470588,25.549999999999997,0.09,1.2085294117647059,0.7864705882352941,1.6485294117647058,0.29,0.5005882352941176,0.0,0.6514705882352941,5.175588235294117,0
1.7,0.0,1.87,1.36,0.2,0.58,17.4,7.84,30.95,0.09,2.4272058823529417,0.5349999999999999,5.16279411764706,0.15867647058823525,1.0122058823529412,14.079264705882357,7.678529411764709,31.143676470588247,0
2.107647058823529,5.48470588235294,2.41,2.62,0.2476470588235294,0.8341176470588234,19.983529411764707,8.957058823529412,42.64470588235294,0.03705882352941175,4.474117647058824,1.3300000000000003,7.91,0.1,2.0911764705882354,21.15823529411765,12.32764705882353,49.42823529411765,0
2.5029411764705882,11.65294117647059,2.89,3.637058823529412,0.29,1.175294117647059,20.665882352941175,9.081176470588234,51.89529411764706,0.043676470588235296,6.141176470588235,2.823823529411765,9.245,0.1,3.7476470588235298,21.059705882352944,12.463088235294117,55.624117647058824,0
2.65,14.076470588235294,2.8400000000000003,3.3400000000000003,0.29,1.3694117647058823,16.757058823529412,6.85764705882353,48.18058823529412,0.09,6.8,3.74,9.77,0.1,4.88,20.37,11.48,57.23,0
3.0399999999999996,15.728235294117647,2.915882352941176,2.9941176470588236,0.30764705882352933,1.4558823529411764,12.202352941176473,4.011176470588237,42.65529411764706,0.0648529411764706,7.2722058823529405,4.595,9.959999999999999,0.1,4.88,18.2325,10.384705882352941,55.48926470588235,0
3.74,16.98,3.83,3.06,0.39,1.53,8.9,1.73,40.16,0.015882352941176493,8.865882352941178,7.264117647058824,10.554117647058822,0.1,4.846470588235294,11.91,6.716470588235293,50.27294117647059,0
3.74,16.98,3.83,3.06,0.39,1.53,8.9,1.73,40.16,0.08338235294117641,10.819264705882354,9.704264705882355,11.302500000000002,0.1,4.711323529411765,7.86970588235294,2.702794117647058,47.29323529411764,0
5.420000000000002,18.520000000000003,8.367647058823533,4.805882352941177,0.39,2.2382352941176475,1.965882352941172,1.0217647058823522,42.72941176470589,0.002647058823529405,13.250294117647059,13.05029411764706,14.504999999999999,0.1,4.971470588235294,4.694117647058823,1.7608823529411763,52.33470588235294,0
6.499999999999999,18.313529411764705,11.443529411764704,5.723529411764705,0.39,2.3264705882352943,0.14117647058823563,0.9335294117647058,45.77176470588235,0.0,16.063088235294117,14.487499999999999,17.92441176470588,0.1,4.563529411764706,1.9350000000000014,1.0619117647058827,56.135441176470586,0
6.047058823529412,16.89,10.267058823529414,4.702941176470589,0.39,1.8470588235294119,0.0,0.9070588235294118,41.05117647058824,0.0,20.30352941176471,14.498823529411764,20.181176470588237,0.1,3.0394117647058807,0.35999999999999877,0.7382352941176469,59.22117647058824,0
4.164705882352941,13.25470588235294,6.237058823529411,2.3099999999999996,0.4323529411764706,1.4876470588235293,0.0,0.9123529411764706,28.798823529411763,0.22500000000000012,23.227058823529415,11.68705882352941,19.20455882352941,0.1,1.5774999999999995,0.0,0.67,56.69117647058823,0
1.7682352941176502,8.341764705882358,2.56823529411765,0.4800000000000004,0.4129411764705885,1.4717647058823529,0.0,0.8929411764705885,15.935882352941189,0.24500000000000005,21.46,9.14,11.74088235294118,0.15588235294117647,0.791764705882353,0.0,0.67,44.20352941176471,0
0.35117647058823465,4.2600000000000025,1.3711764705882346,0.2999999999999999,0.334705882352941,1.5535294117647058,0.0,0.8382352941176469,9.008823529411764,0.17,19.36,8.24,6.46,0.2,0.58,0.0,0.67,35.68000000000001,0
0.9799999999999998,1.4700000000000002,1.94,0.43941176470588234,0.48,1.63,0.0,1.0705882352941176,8.01,0.17,13.578823529411757,6.351764705882351,4.691764705882351,0.2,0.58,0.0,0.6029411764705882,26.17529411764705,0
1.28,1.02,1.79,0.51,0.48,1.63,0.0,1.15,7.859999999999999,0.15000000000000002,2.745,2.5500000000000003,1.4075,0.2225,0.6025,0.0,0.505,8.1825,0
1.28,1.02,1.79,0.51,0.48,1.63,0.0,1.15,7.859999999999999,0.09,2.04,1.53,1.28,0.29,0.67,0.0,0.58,6.4799999999999995,0
1.4711764705882355,0.2399999999999991,1.7211764705882353,0.708823529411765,0.48,1.7064705882352942,0.0,1.2264705882352942,7.554117647058823,0.09,2.0250000000000004,1.5150000000000003,1.2874999999999999,0.29,0.67,0.0,0.58,6.4575000000000005,0
1.6400000000000001,0.0,1.7582352941176471,0.8217647058823531,0.5447058823529413,1.73,0.0,1.25,7.7447058823529416,0.09,1.7199999999999998,1.21,1.44,0.29,0.67,0.0,0.58,6.0,0
1.6576470588235297,0.0,1.7423529411764707,0.85,0.5270588235294119,1.677058823529412,0.0,1.0964705882352948,7.55058823529412,0.09,1.4904411764705878,0.9804411764705878,1.45,0.21455882352941164,0.67,0.0,0.58,5.4754411764705875,0
1.62,0.0,1.7,0.85,0.48,1.63,0.0,0.96,7.24,0.09,1.258823529411765,0.94,1.575,0.26617647058823524,0.67,0.0,0.5064705882352942,5.306470588235293,0
1.67,0.0,1.726470588235294,0.85,0.48,1.5182352941176473,0.11470588235294077,0.8482352941176474,7.20764705882353,0.09,1.19,0.8830882352941176,1.5630882352941176,0.29,0.67,0.0,0.48,5.166176470588235,0
1.8641176470588232,0.9299999999999966,1.9099999999999997,1.359999999999998,0.4305882352941178,1.1829411764705884,3.139411764705873,1.742941176470584,12.559999999999981,0.09,1.1476470588235292,0.6699999999999995,3.510000000000006,0.18941176470588203,0.7758823529411768,9.921176470588266,5.895882352941193,22.200000000000053,0
2.21,5.27,2.47,3.74,0.2,0.8923529411764705,16.402941176470588,7.2547058823529404,38.440000000000005,0.05161764705882358,2.8841176470588206,0.9108823529411758,6.536617647058821,0.1,1.398823529411764,20.249705882352938,11.324117647058824,43.45588235294117,0
2.21,5.27,2.47,3.74,0.2,1.2276470588235295,22.897058823529413,8.525294117647059,46.54,0.0,5.875000000000001,2.5208823529411784,8.815882352941177,0.13235294117647067,3.100000000000002,21.785,12.088529411764707,54.31764705882354,0
2.2841176470588236,7.995882352941178,4.355882352941178,5.560000000000001,0.35647058823529426,6.364117647058827,17.029999999999994,7.901764705882353,51.84823529411766,0.019852941176470757,7.475294117647062,5.4725000000000055,10.282500000000002,0.17794117647058805,5.275882352941178,19.380147058823518,11.137205882352935,59.221323529411755,0
2.4199999999999995,10.196470588235288,5.176470588235293,6.309999999999999,0.39,7.262352941176471,12.376470588235305,5.251176470588244,49.3829411764706,0.07941176470588239,8.810588235294118,8.179411764705883,11.240588235294119,0.1,5.537058823529413,13.751764705882355,7.588823529411767,55.28764705882353,0
2.8170588235294107,12.517058823529405,6.602941176470583,6.8599999999999985,0.3311764705882355,6.668235294117649,8.694117647058832,2.468823529411771,46.959411764705884,0.0,9.94,9.6,11.47,0.1,4.69,7.84,2.78,46.42,0
3.4599999999999986,15.227647058823525,8.035294117647057,7.417647058823529,0.29,5.142941176470592,5.282352941176477,1.160588235294118,46.01647058823529,0.0,9.94,9.6,11.47,0.1,4.69,7.84,2.78,46.42,0
