L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.6,0.39,0.96,0.0,0.96,6.49,0.09,0.77,0.51,1.36,0.2,0.67,0.0,0.48,4.08,0
1.79,0.0,1.79,0.5219117647058824,0.22514705882352942,0.7951470588235294,11.531029411764706,6.599705882352941,23.252941176470593,0.014558823529411763,0.5520588235294117,0.51,1.645,0.2,0.5107352941176471,5.289264705882353,6.087794117647059,14.809411764705882,0
1.915,1.9411764705882355,1.665,2.0761764705882353,0.1264705882352941,0.6964705882352942,19.128235294117648,6.614411764705882,34.16294117647059,0.0,0.97,0.34088235294117647,4.92,0.1323529411764706,1.0008823529411766,16.078235294117647,9.889411764705882,33.33176470588236,0
2.165,5.353235294117647,2.385735294117647,3.4057352941176475,0.16029411764705884,2.111029411764706,22.496176470588235,8.269558823529412,46.34676470588236,0.0,2.893676470588235,0.8261764705882353,7.551176470588235,0.1,2.0374999999999996,22.07794117647059,11.926029411764706,47.4125,0
2.3,7.897647058823529,3.13,4.07,0.2423529411764706,3.6011764705882356,21.937058823529412,9.023529411764706,52.201764705882354,0.0,4.891764705882353,1.54,8.491764705882353,0.1,3.048235294117647,22.95941176470588,12.521176470588236,53.55235294117647,0
2.3,9.325,3.660441176470588,4.365,0.2595588235294118,4.145735294117647,18.039558823529415,7.415441176470589,49.51073529411765,0.0,5.61,1.87,8.28029411764706,0.08088235294117646,3.486470588235294,21.293529411764705,11.68235294117647,52.30352941176471,0
2.386470588235294,11.026470588235295,4.291470588235294,4.66,0.21852941176470592,3.803823529411764,12.615294117647059,4.780882352941176,43.78294117647059,0.0,5.837058823529412,1.9973529411764703,8.10735294117647,0.0,3.2373529411764705,16.81617647058824,8.686176470588236,44.68147058823529,0
2.7700000000000005,13.475000000000001,4.953382352941178,4.98,0.29,2.976617647058824,8.998382352941174,2.1022058823529406,40.54558823529412,0.0,12.308235294117651,5.626911764705884,9.171911764705882,0.0,2.5919117647058822,8.157205882352935,2.592205882352938,40.448382352941174,0
3.3600000000000003,16.13,7.235294117647059,5.57,0.29,3.054705882352941,5.6752941176470575,0.9482352941176468,42.2635294117647,0.06352941176470589,17.65,8.176470588235295,10.66,0.07058823529411766,2.5605882352941176,3.959411764705882,0.8888235294117646,44.029411764705884,0
4.289705882352941,17.401911764705883,8.150294117647059,6.435,0.29,3.1408823529411767,3.055882352941177,0.7082352941176471,43.47191176470589,0.09,21.757058823529412,8.9075,14.719558823529411,0.1,1.9098529411764709,1.267352941176471,0.5255882352941177,49.276911764705886,0
5.074999999999999,18.465,10.799117647058821,7.144117647058823,0.29,2.8352941176470594,0.8055882352941193,0.8052941176470587,46.21941176470589,0.09,23.43,8.573823529411765,17.66,0.1,1.2673529411764706,0.0,0.48,51.601176470588236,0
5.583970588235294,18.436470588235295,12.2575,7.161470588235294,0.3444117647058824,2.212058823529411,0.0,0.87,46.86588235294118,0.09,23.01,8.16,17.66,0.1,1.15,0.0,0.48,50.65,0
5.29,16.759999999999998,10.912941176470587,5.817058823529411,0.34882352941176464,1.5441176470588234,0.0,0.7876470588235294,41.46058823529411,0.09470588235294115,22.89529411764706,8.084705882352942,17.05588235294118,0.1,1.1105882352941177,0.0,0.48,49.821176470588235,0
3.8551470588235297,12.77279411764706,7.167941176470589,3.194852941176471,0.29,1.1248529411764705,0.0,0.6979411764705883,29.103529411764708,0.16176470588235292,21.260735294117648,7.011764705882354,8.447205882352947,0.1,0.5489705882352944,0.0,0.48,38.0104411764706,0
1.6717647058823504,6.939999999999996,2.9567647058823496,0.5932352941176464,0.29,1.0732352941176473,0.0,0.7552941176470587,14.280294117647047,0.044999999999999846,14.258529411764698,5.254999999999998,4.272352941176466,0.173529411764706,0.41382352941176465,0.0,0.48,24.898235294117633,0
0.01382352941176549,4.285147058823527,0.8675000000000009,0.0936764705882355,0.2914705882352942,1.151470588235294,0.0,0.6714705882352943,7.37455882352941,0.05161764705882358,6.694117647058818,3.064117647058822,1.733382352941175,0.2,0.44161764705882356,0.0,0.2620588235294115,12.446911764705876,0
0.8294117647058827,1.6388235294117637,1.9000000000000004,0.3105882352941177,0.3782352941176471,1.238235294117647,0.0,0.7582352941176471,7.053529411764705,0.09,2.4699999999999998,1.66,0.7170588235294119,0.2,0.5211764705882354,0.0,0.14117647058823535,5.799411764705883,0
1.1275,1.025,1.9125,0.4075,0.4575,1.3175000000000001,0.0,0.9125,7.16,0.09,1.7225000000000001,1.1900000000000002,0.79,0.2,0.58,0.0,0.2225,4.795,0
1.3505882352941174,0.7794117647058825,1.8205882352941178,0.4794117647058823,0.48,1.34,0.0,0.96,7.21,0.09,1.2500000000000002,0.6579411764705884,0.8649999999999999,0.2,0.58,0.0,0.29,3.932941176470589,0
1.5325,0.47617647058823565,1.79,0.5536764705882352,0.48,1.34,0.0,0.96,7.132352941176471,0.09,0.9649999999999996,0.4483823529411762,1.0075000000000003,0.2,0.58,0.0,0.29,3.5808823529411757,0
1.648235294117647,0.16823529411764737,1.79,0.628235294117647,0.48,1.34,0.0,0.96,7.014705882352942,0.09,0.5499999999999995,0.43,1.1500000000000001,0.2,0.58,0.0,0.29,3.2899999999999996,0
1.7198529411764707,0.0,1.79,0.6998529411764708,0.48,1.34,0.0,0.96,6.989705882352942,0.09,0.37573529411764717,0.37573529411764717,1.3467647058823526,0.2,0.58,0.0,0.23573529411764715,3.2039705882352942,0
1.79,0.0,1.79,0.7620588235294117,0.48,1.3152941176470585,0.0,0.9264705882352935,7.0638235294117635,0.09,0.34,0.34,1.45,0.2,0.58,0.0,0.2,3.2,0
1.79,0.0,1.79,0.6839705882352941,0.48,1.0723529411764703,0.0,0.5967647058823525,6.413088235294117,0.09,0.270147058823529,0.34,1.994852941176474,0.1720588235294116,0.4458823529411756,2.9394117647058997,2.737058823529427,8.989411764705917,0
1.79,0.0,1.8558823529411765,1.174117647058824,0.2494117647058822,0.42588235294117605,13.77764705882354,5.620000000000004,24.8929411764706,0.09,0.5099999999999986,0.3799999999999999,3.9294117647058804,0.1,0.32470588235294034,11.779999999999996,9.52705882352941,26.64117647058822,0
2.080294117647059,2.8200000000000007,1.9875,3.16,0.2,2.798970588235295,19.840294117647062,7.294411764705883,40.18147058823529,0.09,3.502500000000004,0.6650000000000005,7.701470588235299,0.1,1.9257352941176489,20.75750000000001,11.287352941176474,46.029558823529435,0
2.260294117647059,5.409999999999999,2.6602941176470587,4.329705882352941,0.2502941176470588,5.043235294117647,21.816764705882353,8.62735294117647,50.39794117647058,0.09,3.66,0.68,7.9,0.1,2.01,21.23,11.38,47.05,0
2.2616176470588236,6.784117647058823,3.329117647058823,4.734999999999999,0.29,6.134705882352941,19.913088235294122,8.655441176470589,52.10308823529412,0.09,5.000588235294119,2.185000000000001,9.133088235294117,0.1,4.185294117647061,18.38441176470588,10.595882352941176,49.67426470588236,0
2.21,7.396470588235296,3.6464705882352946,4.9535294117647055,0.2635294117647056,6.465882352941177,15.409411764705872,6.771764705882346,47.1170588235294,0.09,5.78,3.06,9.85,0.1,5.45,16.73,10.14,51.2,0
2.2650000000000006,8.230882352941181,4.090441176470592,5.107058823529413,0.2,6.67764705882353,11.714264705882346,4.509558823529407,42.79485294117647,0.09,5.78,3.3225,9.930294117647058,0.1,5.480882352941176,14.074117647058825,8.398235294117649,47.17602941176471,0
2.570000000000001,10.452352941176475,5.534705882352947,5.657352941176473,0.2,7.099705882352942,8.894411764705877,2.547647058823527,42.95617647058825,0.09,5.905000000000001,4.3350000000000035,10.221764705882354,0.1,5.522058823529411,7.679999999999997,4.049999999999996,37.90382352941177,0
3.160000000000001,13.176764705882357,8.328529411764709,7.054264705882355,0.2,7.681029411764706,6.074558823529408,1.2982352941176452,46.97338235294119,0.09,6.617499999999999,6.757499999999998,10.858823529411763,0.1,5.362794117647059,5.115000000000003,1.4850000000000025,36.38661764705883,0
3.23,13.5,8.66,7.22,0.2,7.75,5.74,1.15,47.45,0.09,9.561764705882355,9.665882352941178,14.650000000000004,0.1,4.651764705882353,3.809999999999999,1.044705882352941,43.574117647058834,0
