L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.58,1.25,0.0,1.06,7.15,0.09,0.77,0.77,1.36,0.29,0.39,0.0,0.58,4.25,0
1.861764705882353,0.0,1.780735294117647,0.689264705882353,0.40955882352941175,1.0795588235294118,7.983823529411765,6.029705882352941,19.834411764705884,0.09,0.62,0.62,2.3394117647058827,0.12235294117647061,0.045882352941176485,7.094117647058822,7.1623529411764695,18.094117647058823,0
1.941470588235294,0.0,1.7185294117647059,2.2364705882352944,0.23911764705882352,1.4332352941176472,19.52529411764706,7.2114705882352945,34.30558823529412,0.09,2.611176470588235,0.40117647058823536,2.47,0.1,0.0,8.04,8.04,21.75235294117647,0
2.195,3.6977941176470597,2.2322058823529414,3.9877941176470593,0.2,4.571176470588236,22.28,8.4275,47.591470588235296,0.09,3.23,0.34,5.051764705882352,0.1,0.8088235294117646,16.885294117647057,10.82235294117647,37.32823529411764,0
2.2470588235294118,5.95,2.617058823529412,4.59,0.2529411764705882,6.041764705882353,21.38,8.952941176470588,52.03176470588236,0.09,4.49,1.1076470588235292,7.58235294117647,0.1,2.414705882352941,22.011764705882353,13.09705882352941,50.8935294117647,0
2.253676470588235,7.976323529411765,2.5161764705882352,4.425,0.29,5.193088235294118,17.503382352941177,7.92235294117647,48.080000000000005,0.09,5.992941176470588,2.2100000000000004,8.892941176470588,0.1,4.236470588235295,20.82235294117647,12.827058823529411,55.17176470588235,0
2.3955882352941176,11.205588235294119,2.3955882352941176,4.280588235294117,0.29,3.407058823529411,12.889999999999999,5.803529411764705,42.667941176470585,0.09,6.6899999999999995,3.4570588235294113,9.639999999999999,0.1,5.386470588235294,15.845882352941178,9.932941176470589,51.142352941176476,0
2.765147058823529,14.407647058823528,3.1898529411764702,4.49764705882353,0.3179411764705882,2.11,10.304264705882353,3.676323529411765,41.26882352941176,0.09,7.574117647058822,5.5958823529411745,10.555882352941175,0.1,5.3494117647058825,8.409411764705885,5.477058823529414,43.15176470588235,0
3.4841176470588238,16.548235294117646,5.365882352941178,5.23,0.37235294117647055,2.2105882352941175,7.920588235294117,2.0476470588235287,43.179411764705875,0.09,10.324705882352939,8.51470588235294,11.704705882352942,0.1,4.818235294117647,5.923529411764707,1.9594117647058824,43.435294117647054,0
4.3375,17.779117647058825,8.163382352941179,6.735882352941177,0.29,2.6939705882352944,4.804558823529408,0.8347058823529409,45.639117647058825,0.09,14.895294117647058,11.28529411764706,15.22529411764706,0.1,3.891764705882353,2.9764705882352933,1.2005882352941173,49.66470588235294,0
5.405,19.232352941176472,12.35264705882353,8.02764705882353,0.29,2.8644117647058827,0.34617647058823486,0.40411764705882347,48.92235294117647,0.015882352941176417,19.88588235294118,12.861764705882354,18.60588235294118,0.1,2.7264705882352933,0.490588235294116,0.5982352941176466,55.284705882352945,0
6.029999999999999,19.28,13.956323529411764,8.66,0.29,1.880882352941177,0.02647058823529419,0.719705882352941,50.84338235294118,0.23999999999999977,23.169999999999998,12.087058823529414,20.656470588235294,0.1,1.678235294117648,0.0,0.5505882352941176,58.48235294117647,0
5.271176470588234,18.041176470588233,12.887647058823529,6.929999999999998,0.22117647058823522,1.2176470588235289,0.0,0.77,45.33882352941176,0.34,24.56705882352941,11.14,15.58882352941177,0.1,0.9458823529411767,0.0,0.58,53.26176470588236,0
