L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,0.85,0.77,0.51,2.59,1.73,0.0,0.39,9.31,3.32,2.72,0.85,0.77,0.39,1.15,0.0,0.48,9.68,0
2.47,0.7735294117647059,0.5214705882352941,0.51,2.398823529411765,1.6344117647058822,8.775,8.610588235294118,25.693823529411766,3.66,3.4,1.19,1.11,0.39,1.15,0.0,1.25,12.149999999999999,0
2.47,1.9279411764705885,1.4400000000000002,1.4400000000000002,1.8702941176470589,1.1923529411764704,11.53235294117647,13.694705882352942,35.56764705882353,3.4,3.4,1.11,1.19,0.39,1.15,1.73,2.11,14.48,0
2.391911764705882,3.9575,3.8205882352941174,5.8075,1.7419117647058824,2.729117647058824,13.920441176470588,19.62485294117647,53.99382352941177,3.4,3.49,1.19,1.36,0.29,1.15,3.06,2.59,16.53,0
2.4541176470588235,5.09,4.721764705882353,6.6,1.9605882352941175,3.126470588235294,15.42764705882353,20.93764705882353,60.31823529411765,3.49,3.74,1.28,1.45,0.29,0.96,5.93,3.64,20.78,0
2.3998529411764706,6.12735294117647,4.777647058823529,5.4375,2.01,2.489705882352941,15.68,20.22161764705882,59.14367647058824,3.66,4.08,1.28,1.87,0.29,0.87,7.46,4.4,23.91,0
2.38,6.745,4.385,4.1,2.01,1.8808823529411764,15.334411764705884,18.578235294117647,55.413529411764706,3.57,4.42,1.45,2.55,0.29,0.96,8.32,5.07,26.630000000000003,0
2.324705882352941,6.9975,3.959705882352941,3.2147058823529413,2.0791176470588235,1.6608823529411763,15.21,16.22455882352941,51.671176470588236,3.49,4.76,1.96,2.89,0.39,1.06,9.28,5.65,29.479999999999997,0
2.3,8.091764705882353,3.61,3.251764705882353,2.1682352941176473,1.63,15.21,14.778823529411763,51.040588235294116,3.66,7.31,5.86,5.18,0.29,2.49,10.14,6.22,41.15,0
2.245735294117647,11.373235294117649,4.050735294117647,4.732500000000002,2.314558823529412,1.7445588235294118,14.05235294117647,13.517499999999998,54.031176470588235,3.83,9.34,8.58,7.05,0.29,7.94,11.95,7.56,56.53999999999999,0
2.1652941176470586,14.160294117647059,7.69470588235294,7.17470588235294,2.3397058823529413,2.0323529411764705,11.423529411764706,11.524117647058825,58.514705882352935,3.91,10.45,12.57,8.49,0.29,9.85,12.91,8.32,66.78999999999999,0
2.2175,15.5625,12.374852941176474,9.722500000000002,2.248529411764706,2.251470588235294,4.88014705882352,7.768970588235289,57.026470588235284,3.66,11.3,15.63,8.66,0.29,9.66,10.9,7.27,67.37,0
2.7376470588235295,15.98,16.54764705882353,11.31764705882353,2.1105882352941174,1.7588235294117645,0.05294117647058823,3.909411764705882,54.41470588235294,3.74,11.47,17.75,9.6,0.29,9.66,8.42,6.41,67.34,0
3.5583823529411776,15.544117647058822,19.2375,11.250882352941176,1.8905882352941172,1.3120588235294122,0.0,1.94220588235294,54.735735294117646,4.08,13.59,18.68,10.62,0.29,8.7,6.6,5.36,67.92,0
4.095588235294118,13.47941176470588,15.928235294117643,8.054411764705879,1.8026470588235295,1.5682352941176472,0.0,1.34,46.268529411764696,4.08,13.59,18.68,10.62,0.29,8.7,6.6,5.36,67.92,0
3.1304411764705833,8.575882352941168,7.985882352941167,2.6449999999999947,1.9504411764705882,1.63,0.0,1.34,27.2576470588235,4.67,17.41,20.89,12.06,0.2,6.98,2.78,3.45,68.44,0
1.0635294117647063,3.246470588235291,3.129999999999998,0.22000000000000014,2.01,1.6858823529411766,0.0,1.2282352941176469,12.58411764705882,7.9,21.91,27.26,10.87,0.29,1.25,0.0,1.25,70.73,0
1.4675,0.4725,1.365,0.36250000000000004,2.0349999999999997,1.82,0.0,1.0325,8.555,7.9,21.91,27.26,10.87,0.29,1.25,0.0,1.25,70.73,0
1.79,0.6164705882352942,1.0914705882352942,0.41147058823529403,2.11,1.8405882352941179,0.0,1.268529411764706,9.128529411764706,8.92,18.77,28.28,3.74,0.39,0.96,0.0,1.06,62.120000000000005,0
1.8175000000000003,0.694558823529412,0.9924999999999996,0.34,2.11,1.92,0.0,1.34,9.214558823529412,3.74,7.82,18.17,1.87,0.39,0.96,0.0,0.77,33.72,0
1.9694117647058822,0.7794117647058824,0.8605882352941175,0.34,2.1205882352941177,1.9305882352941175,0.0,1.351764705882353,9.35235294117647,2.47,4.76,7.31,2.47,0.39,1.06,0.0,0.58,19.04,0
2.04,0.85,0.94,0.34,2.2073529411764707,2.01,0.0,1.4260294117647057,9.813382352941177,2.98,3.74,4.17,2.13,0.39,1.06,0.0,0.2,14.67,0
2.0450000000000004,0.85,0.9423529411764706,0.34,2.3026470588235295,2.00735294117647,0.0,1.25,9.737352941176471,3.32,2.89,2.64,2.13,0.39,1.15,0.0,0.2,12.72,0
2.2075000000000005,0.85,1.018823529411765,0.34,2.3886764705882357,1.9213235294117643,0.0,1.25,9.976323529411765,3.57,2.64,1.87,2.04,0.48,1.15,0.0,0.29,12.040000000000001,0
2.1347058823529412,0.85,0.9447058823529411,0.34,2.3052941176470587,2.004705882352941,0.0,1.4288235294117646,10.008235294117647,3.49,2.47,1.19,2.13,0.48,1.25,0.0,0.29,11.3,0
1.8967647058823527,0.85,0.94,0.34,2.210294117647059,2.01,0.0,1.7001470588235297,9.947205882352941,3.74,2.47,1.11,2.13,0.48,1.15,0.0,0.2,11.280000000000001,0
1.87,0.9267647058823532,1.0082352941176473,0.34,2.0379411764705875,1.9332352941176467,14.60235294117651,15.266176470588274,37.98470588235302,3.66,2.47,0.94,2.21,0.48,1.15,0.0,0.0,10.91,0
2.0075,0.665,0.9552941176470588,3.3649999999999993,1.7026470588235294,2.6155882352941173,18.122941176470587,17.6,47.03397058823529,3.57,2.38,0.94,2.3,0.48,1.15,0.0,0.0,10.82,0
