L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.85,0.68,0.68,0.39,1.63,0.2,1.15,6.01,0.09,1.02,0.51,1.02,0.2,0.87,0.0,0.2,3.91,1
0.43,0.85,0.7567647058823529,0.68,0.39,1.7152941176470586,0.2,1.15,6.172058823529412,0.00661764705882327,1.02,0.5933823529411767,1.1033823529411768,0.2,0.87,0.0,0.2,3.9933823529411767,1
0.4911764705882354,0.5288235294117644,0.44117647058823495,0.3588235294117644,0.39,1.6535294117647057,0.1235294117647058,1.15,5.1370588235294115,0.07941176470588239,0.7994117647058823,0.22058823529411747,1.1805882352941177,0.1117647058823529,0.35823529411764676,9.617647058823534,5.935294117647062,18.302941176470597,1
0.3408823529411775,1.1199999999999957,1.3208823529411704,2.0999999999999885,0.2614705882352949,1.2444117647058848,2.9479411764705707,0.9605882352941189,10.2961764705882,0.014558823529411319,0.979558823529413,1.670441176470597,2.975441176470599,0.1,0.2145588235294113,8.41882352941175,6.456911764705881,20.830294117647064,1
0.26,1.45,1.79,2.98,0.2,1.06,4.31,0.87,12.919999999999998,0.0,3.918529411764715,8.630588235294137,4.86852941176471,0.1,0.7320588235294134,13.482941176470606,8.307941176470594,40.04058823529417,1
0.5549999999999999,2.425,3.615,4.675,0.2,1.06,5.74,1.06,19.33,0.0,6.5825,12.3325,6.2225,0.1,1.44,15.280000000000001,9.16,51.11749999999999,1
1.097058823529413,3.820000000000002,6.732941176470595,8.012941176470596,0.2,1.4141176470588253,8.117058823529417,1.4847058823529424,30.87882352941179,0.06352941176470629,8.356470588235302,13.893529411764712,7.203529411764711,0.1705882352941181,2.102941176470591,14.185882352941169,8.468235294117642,54.44470588235295,1
1.559999999999999,4.584999999999998,9.239999999999993,11.265882352941167,0.22911764705882326,2.382647058823525,9.715882352941176,1.9752941176470573,40.95382352941174,0.09,9.002058823529412,14.832500000000001,7.705000000000001,0.1338235294117645,2.1742647058823525,11.529264705882346,7.1836764705882326,52.65058823529411,1
1.8888235294117643,5.369999999999998,11.059999999999999,13.661176470588233,0.29,3.6205882352941168,10.027647058823531,2.3447058823529408,48.262941176470584,0.13941176470588232,9.034411764705883,15.484411764705882,7.9744117647058825,0.1,2.0482352941176467,9.188529411764707,5.872352941176471,49.841764705882355,1
2.21,6.8,12.49,15.29,0.29,4.5,9.37,2.49,53.44,0.17,9.246617647058825,15.71,8.219117647058825,0.1,2.067352941176471,8.253676470588234,5.08470588235294,48.851470588235294,1
2.2000000000000006,6.80470588235294,12.49,15.27,0.29,4.516470588235293,9.314117647058826,2.4788235294117658,53.364117647058826,0.17,9.43,15.71,8.33,0.1,2.11,8.13,4.88,48.86,1
2.0450000000000004,6.877647058823529,12.49,14.959999999999999,0.29,4.771764705882353,8.44794117647059,2.3055882352941177,52.18794117647059,0.33499999999999974,10.128823529411763,15.545,8.655147058823529,0.1,2.294411764705882,7.761176470588237,4.321911764705884,49.14147058823529,1
1.5899999999999999,6.8094117647058825,11.89,15.620588235294118,0.29,5.124117647058823,7.149411764705882,2.211764705882353,50.68529411764706,0.8497058823529441,11.134705882352943,15.670000000000002,9.114705882352942,0.1,2.4061764705882345,6.611176470588229,2.803529411764698,48.68999999999999,1
1.1964705882352962,7.204999999999997,11.675,16.051470588235293,0.29,5.392352941176469,5.010588235294129,1.7473529411764732,48.56823529411766,1.6492647058823542,12.073529411764708,16.05,9.359264705882353,0.1,2.109411764705882,4.776470588235291,1.2885294117647048,47.406470588235294,1
0.8064705882352953,5.926470588235299,12.416470588235292,14.2764705882353,0.15588235294117694,2.9582352941176557,1.5282352941176578,0.952352941176473,39.020588235294156,2.4217647058823566,13.741764705882366,16.438235294117653,9.630000000000003,0.1,1.6188235294117614,2.3029411764705694,0.6005882352941149,46.85411764705883,1
0.68,5.35,12.74,13.5,0.1,1.92,0.29,0.67,35.25,2.8625000000000007,15.459705882352944,17.255,9.142794117647052,0.1,1.1326470588235282,0.1382352941176464,0.29,46.38088235294117,1
0.3199999999999989,3.825294117647054,7.842941176470573,10.175294117647049,0.1529411764705884,1.6658823529411757,0.24235294117647044,0.7758823529411768,25.000588235294085,2.8449999999999998,15.208823529411761,16.12147058823529,6.257647058823525,0.12647058823529422,0.8170588235294116,0.0,0.29,41.66647058823528,1
0.11470588235294031,1.8302941176470637,2.3252941176470676,4.599411764705902,0.2838235294117641,1.5679411764705873,0.2,0.9935294117647049,11.91500000000003,2.3574999999999973,10.639705882352898,10.802352941176434,2.22749999999999,0.2,0.6920588235294124,0.0,0.29,27.209117647058733,1
0.26,1.02,0.85,1.1282352941176477,0.39,1.73,0.23176470588235282,1.15,6.760000000000001,1.8241176470588212,3.9858823529411693,4.795882352941166,0.6799999999999985,0.2,0.77,0.0,0.27411764705882324,12.529999999999978,1
0.26,1.02,0.85,0.85,0.39,1.73,0.29,1.15,6.54,1.066911764705882,1.8355882352941173,1.6549999999999996,0.29308823529411776,0.2,0.77,0.0,0.2,6.020588235294116,1
0.2741176470588232,1.005882352941177,0.8358823529411767,0.8200000000000007,0.39,1.73,0.29,1.183529411764705,6.529411764705883,0.25205882352941134,1.0049999999999992,0.7470588235294104,0.5329411764705896,0.2,0.7788235294117652,0.0,0.2,3.7158823529411755,1
0.34,0.94,0.77,0.68,0.39,1.73,0.29,1.34,6.48,0.17,0.85,0.51,0.77,0.2,0.87,0.0,0.2,3.57,1
0.34,0.94,0.77,0.68,0.39,1.73,0.29,1.34,6.48,0.17,0.85,0.51,0.77,0.2,0.87,0.0,0.2,3.57,1
