L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.94,0.94,0.43,0.58,2.01,0.29,1.73,7.35,0.09,0.94,0.68,0.94,0.2,0.96,0.0,0.39,4.2,1
0.43,0.27,0.5163235294117647,1.435,0.29426470588235293,0.9754411764705881,3.7779411764705886,1.444264705882353,9.143235294117646,0.09,1.0164705882352942,0.68,1.0164705882352942,0.2,0.96,0.0,0.39,4.352941176470589,1
0.265,1.4926470588235297,3.1500000000000004,4.410294117647059,0.3870588235294118,1.4258823529411764,5.965294117647059,1.44,18.536176470588238,0.09,1.02,0.6070588235294118,1.02,0.28205882352941175,1.0511764705882354,0.0,0.39,4.460294117647059,1
1.0725000000000002,3.6425,9.156470588235294,9.288970588235294,0.39,1.6216176470588235,9.318235294117649,1.803235294117647,36.29352941176471,0.09,0.43000000000000005,0.5219117647058824,2.2,0.12514705882352942,0.3138235294117646,8.962794117647059,6.775882352941177,19.41955882352941,1
1.7500000000000002,4.775294117647059,12.54529411764706,13.105294117647059,0.39,3.248823529411765,10.91,2.5447058823529414,49.269411764705886,0.09,0.9741176470588238,1.7041176470588237,3.5000000000000004,0.1,0.3564705882352942,9.621764705882354,7.354705882352941,23.701176470588237,1
2.105,5.6275,14.704117647058823,14.988382352941176,0.39,4.943529411764707,10.823970588235294,2.7660294117647055,56.3485294117647,0.15235294117647058,2.3648529411764705,6.58970588235294,4.99485294117647,0.17794117647058824,0.6861764705882353,16.172941176470587,10.699411764705882,41.838235294117645,1
2.2029411764705884,6.0,15.790000000000001,15.430000000000001,0.29882352941176465,6.027352941176471,9.93470588235294,2.78,58.46382352941177,0.1111764705882353,4.028823529411765,10.525,6.166176470588235,0.2,1.2626470588235295,19.128823529411765,12.515588235294118,53.938235294117646,1
2.138235294117647,5.8775,16.185,16.2225,0.29,6.38014705882353,8.908088235294118,2.690294117647059,58.691764705882356,0.09,5.0875,13.052794117647059,7.047499999999999,0.2,2.034411764705882,19.24044117647059,12.488235294117647,59.24088235294118,1
1.8299999999999998,5.409999999999999,15.319999999999999,16.31,0.29,6.577647058823529,7.617647058823529,2.6005882352941176,55.95588235294118,0.09,5.298235294117647,13.591764705882353,7.199999999999999,0.1352941176470588,2.11235294117647,18.007058823529412,11.783529411764706,58.21823529411764,1
1.4169117647058826,4.8380882352941175,14.393088235294117,16.31,0.29,7.9275,6.297352941176471,2.59,54.06294117647059,0.09,5.27,13.807500000000001,7.14,0.1,2.01,16.65235294117647,10.726323529411765,55.79617647058823,1
1.0699999999999998,4.828235294117647,13.545,16.31,0.29,8.948823529411765,4.652941176470588,2.2573529411764706,51.90235294117646,0.09,5.555,14.345294117647057,7.279705882352941,0.1,2.2223529411764704,15.360882352941177,9.643235294117648,54.59647058823529,1
0.9529411764705881,5.125,14.627058823529413,17.089558823529412,0.29,8.687647058823528,1.759558823529407,1.7222058823529403,50.253970588235276,0.13117647058823537,6.0425,14.738676470588235,7.652500000000001,0.1,2.590735294117647,13.988823529411764,8.886617647058822,54.1310294117647,1
0.7999999999999999,5.319999999999999,16.60588235294118,18.080000000000002,0.21588235294117641,4.912352941176468,0.615882352941176,1.3911764705882352,47.94117647058823,0.2123529411764706,6.727647058823529,15.14235294117647,8.14,0.1470588235294118,2.8223529411764705,12.753529411764706,8.24764705882353,54.19294117647059,1
0.6972058823529412,4.120588235294118,16.98,15.99529411764706,0.2,2.801617647058824,0.4072058823529412,1.34,42.54191176470588,0.29411764705882365,7.582500000000001,15.750000000000002,8.627500000000001,0.2,2.788970588235294,10.72132352941176,7.149117647058821,53.1135294117647,1
0.3464705882352938,2.2735294117647045,9.364411764705876,10.059999999999995,0.35088235294117665,2.0373529411764704,0.31058823529411755,1.268529411764706,26.01176470588234,0.4700000000000002,8.880588235294118,16.27,9.05,0.16176470588235292,2.4238235294117643,8.104117647058823,5.340588235294117,50.70088235294117,1
0.26,1.145147058823528,2.69014705882352,6.477647058823525,0.39,1.771911764705882,0.29,1.3201470588235296,14.344999999999985,0.9675000000000014,11.110000000000003,16.595000000000002,9.402058823529412,0.1,1.6886764705882338,5.461323529411759,2.8207352941176422,48.14529411764705,1
0.26,0.8711764705882352,1.0388235294117643,3.1376470588235263,0.45882352941176474,1.6535294117647057,0.22117647058823522,1.485294117647059,9.126470588235291,1.7300000000000004,13.733529411764708,17.043529411764705,9.056470588235292,0.12941176470588245,0.9188235294117644,1.7576470588235278,0.5582352941176468,44.92764705882353,1
0.32,0.9175,1.0,1.4674999999999998,0.48,1.7725,0.26749999999999996,1.605,7.83,2.19,14.565000000000001,15.52,6.2225,0.2,0.6275,0.0,0.315,39.64,1
0.40617647058823525,0.94,0.9611764705882353,0.8811764705882357,0.5535294117647058,1.8935294117647057,0.22382352941176478,1.7035294117647057,7.562941176470588,1.901470588235293,9.592058823529404,8.240588235294112,1.8949999999999985,0.2,0.77,0.0,0.39,22.98911764705881,1
0.43,0.8751470588235292,0.94,0.6474999999999996,0.58,1.847941176470588,0.26485294117647074,1.73,7.315441176470588,0.8970588235294101,3.315441176470584,3.517941176470582,0.6120588235294109,0.2,0.77,0.0,0.35926470588235254,9.671764705882339,1
0.43,0.85,0.94,0.6,0.58,1.8905882352941177,0.29,1.73,7.310588235294118,0.2494117647058824,1.4900000000000002,0.9905882352941178,0.2999999999999999,0.2105882352941176,0.7817647058823529,0.0,0.2105882352941176,4.232941176470589,1
0.4852941176470588,0.9122058823529412,0.94,0.6,0.6422058823529412,1.92,0.29,1.73,7.519705882352941,0.16411764705882348,1.1841176470588235,0.7575,0.6125,0.2833823529411764,0.8766176470588236,0.0,0.29735294117647065,4.175588235294117,1
0.51,0.94,0.94,0.6541176470588238,0.67,1.92,0.29,1.73,7.654117647058824,0.09,1.11,0.6,0.77,0.2,0.96,0.0,0.3870588235294116,4.117058823529412,1
0.51,0.94,0.94,0.5145588235294113,0.67,1.7942647058823524,0.29,1.73,7.388823529411764,0.09,1.11,0.6,0.77,0.2,0.96,0.0,0.2914705882352938,4.021470588235294,1
