L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6729411764705882,0.33500000000000124,0.6520588235294126,0.6750000000000027,0.20794117647058838,0.4888235294117648,2.851764705882351,1.1332352941176467,7.0167647058823555,0.09,5.080588235294117,12.924411764705882,8.109411764705882,0.2,2.6132352941176467,15.316764705882353,10.191176470588236,54.525588235294116,1
0.6050000000000003,1.1411764705882372,1.2536764705882388,2.443676470588239,0.2886764705882352,0.5842647058823531,1.6988235294117686,0.9683823529411769,8.983676470588248,0.09,5.3374999999999995,14.182500000000001,9.021764705882354,0.13970588235294096,3.79308823529412,14.124411764705876,9.712058823529409,56.4010294117647,1
0.92,3.1052941176470594,5.265294117647059,6.4552941176470595,0.2052941176470588,0.8529411764705883,6.034705882352942,1.4964705882352942,24.33529411764706,0.09,5.169999999999999,14.672941176470587,9.760000000000002,0.1,4.157058823529412,10.852941176470582,7.997647058823526,52.800588235294114,1
1.3044117647058822,4.045588235294117,8.686911764705881,10.614411764705881,0.2,1.7810294117647052,7.724264705882352,1.7816176470588234,36.13823529411765,0.09,5.145882352941176,14.975,10.253382352941177,0.1,3.9536764705882352,8.947352941176469,6.516176470588235,49.98147058823529,1
1.7014705882352952,4.702058823529414,11.2664705882353,13.433529411764713,0.2,3.738529411764712,9.226470588235298,2.5029411764705904,46.771470588235324,0.13470588235294145,5.32529411764706,15.259705882352941,10.55,0.1558823529411768,3.8802941176470593,8.543529411764705,5.599705882352938,49.44911764705883,1
1.9125000000000003,5.330000000000001,12.782794117647061,14.809852941176473,0.2,5.795294117647063,9.56,2.816911764705883,53.20735294117648,0.17,5.717500000000001,15.37,11.995000000000006,0.1455882352941174,3.8710294117647055,8.42,4.949852941176469,50.6389705882353,1
1.96,5.908235294117648,13.38,15.89,0.2582352941176472,7.277058823529414,8.757647058823528,2.7470588235294118,56.17823529411765,0.21764705882352958,6.400000000000001,15.55,13.620000000000001,0.1529411764705884,3.729411764705882,8.065294117647058,4.181764705882351,51.917058823529416,1
1.8624999999999998,6.2175,13.649117647058823,16.31,0.29,7.8589705882352945,7.16720588235294,2.404705882352941,55.76,0.6100000000000005,7.366176470588236,15.535,14.666176470588235,0.2,3.295147058823529,6.42205882352941,2.499852941176469,50.59441176470588,1
1.62,6.375,13.629999999999999,16.564999999999998,0.29,7.94,5.02,2.0100000000000002,53.45,1.49,8.96,15.71,15.709999999999999,0.15000000000000002,2.395,3.4,0.91,48.724999999999994,1
1.304999999999999,6.532500000000001,13.5,16.999117647058824,0.29,7.816323529411764,2.71073529411764,1.6152941176470574,50.768970588235284,2.4136764705882348,11.301176470588233,16.748823529411762,15.026176470588236,0.1,1.4948529411764713,0.8389705882352955,0.34411764705882375,48.26779411764706,1
1.0500000000000003,6.63,13.68,17.599999999999998,0.2582352941176472,6.4358823529411815,1.0364705882352951,1.2729411764705885,47.96352941176471,2.76764705882353,12.45764705882353,16.81235294117647,10.564705882352953,0.1470588235294116,0.9711764705882359,0.0,0.24235294117647044,43.9629411764706,1
0.94,5.942647058823525,14.27264705882353,17.262499999999996,0.2,3.595294117647055,0.4548529411764704,1.1248529411764703,43.79279411764705,2.528529411764704,8.979558823529379,12.257058823529373,4.799999999999978,0.2,0.77,0.0,0.3355882352941181,29.87073529411755,1
0.8164705882352914,3.7149999999999896,12.922058823529365,13.117058823529376,0.2185294117647063,1.8720588235294084,0.3508823529411756,1.0785294117647064,34.09058823529402,1.735294117647054,3.7499999999999885,5.669705882352924,1.609999999999995,0.2,0.77,0.0,0.39,14.124999999999961,1
0.34,1.8355882352941173,4.43691176470588,6.556323529411763,0.29,1.3029411764705883,0.18676470588235292,1.163235294117647,16.111764705882347,0.6574999999999975,1.6433823529411737,2.044999999999993,0.6708823529411753,0.2,0.8126470588235297,0.0,0.30897058823529355,6.338382352941163,1
0.34529411764705914,1.02,0.13470588235294373,3.199999999999993,0.29588235294117676,1.0764705882352952,0.10588235294117682,1.2552941176470591,7.433529411764703,0.1370588235294116,1.11,0.6470588235294116,0.5329411764705888,0.2,0.87,0.0,0.23705882352941196,3.734117647058824,1
0.4286764705882352,1.02,0.8388235294117641,1.3100000000000014,0.3885294117647058,1.3358823529411763,0.19852941176470582,1.3386764705882352,6.859117647058824,0.054264705882352826,1.11,0.6,0.7475000000000003,0.2,0.9057352941176472,0.0,0.29,3.9075000000000006,1
0.43,0.9470588235294115,0.6949999999999996,0.732941176470587,0.39,1.34,0.2,1.34,6.074999999999998,0.0,1.1405882352941177,0.6,0.915,0.2,0.96,0.0,0.2555882352941176,4.071176470588235,1
0.49705882352941216,0.8645588235294113,0.6129411764705879,0.470441176470587,0.39,1.4238235294117652,0.2,1.4238235294117652,5.882647058823528,0.033088235294117606,1.19,0.6,1.02,0.2330882352941176,0.96,0.0,0.2330882352941176,4.269264705882353,1
0.51,0.9188235294117647,0.6,0.4911764705882354,0.39,1.3635294117647059,0.2,1.5088235294117647,5.982352941176471,0.05823529411764653,1.19,0.6282352941176476,1.080000000000001,0.2582352941176465,0.8576470588235277,0.37411764705882977,0.39235294117647224,4.838823529411772,1
0.51,0.8777941176470585,0.6552941176470591,0.5722058823529415,0.4522058823529415,1.4091176470588238,0.2,1.53,6.206617647058824,0.030441176470588686,1.0749999999999982,0.595441176470587,1.6500000000000068,0.16617647058823481,0.5752941176470574,3.420882352941211,2.098676470588258,9.611911764705942,1
0.5655882352941176,0.85,0.68,0.6494117647058824,0.48,1.44,0.2,1.53,6.395,0.09,1.7041176470588346,3.28676470588239,3.5950000000000135,0.1,0.5129411764705898,10.667058823529445,6.555000000000019,26.510882352941294,1
0.6,0.85,0.6364705882352939,0.5439705882352935,0.48,1.3855882352941173,0.2,1.53,6.226029411764705,0.09,4.197205882352949,10.282205882352953,6.119705882352945,0.1308823529411768,1.0047058823529438,16.83941176470589,9.984264705882357,48.64838235294121,1
0.44000000000000056,0.5723529411764716,0.5200000000000002,0.43,0.39058823529411796,1.161176470588236,0.37882352941176406,1.4876470588235295,5.38058823529412,0.09,6.003529411764708,12.893529411764709,7.180000000000002,0.2,1.8417647058823556,18.27470588235294,10.568823529411764,57.05235294117648,1
0.35926470588235326,0.8675000000000019,1.2042647058823555,1.712500000000004,0.25426470588235284,0.809117647058823,1.1120588235294133,1.3645588235294115,7.683529411764715,0.09,6.54,13.980147058823531,8.0425,0.1720588235294116,2.59,17.402205882352938,9.74941176470588,58.56632352941176,1
0.7041176470588261,2.2558823529411827,3.8908823529411958,5.552647058823554,0.2,0.7352941176470609,3.466470588235314,1.3405882352941187,18.14588235294125,0.09,6.495,14.78,8.455,0.1,2.4867647058823525,14.94676470588235,8.155294117647058,55.50882352941176,1
1.215,3.4425,7.9425,10.254999999999999,0.2,1.49,7.25,1.58,33.375,0.09,6.285,14.864999999999998,8.495000000000001,0.07500000000000001,2.225,12.6225,7.0275,51.685,1
1.5758823529411772,4.184117647058826,10.980000000000006,12.878235294117653,0.2,3.117058823529417,9.034117647058826,1.846470588235296,43.8158823529412,0.09,6.131176470588235,15.258823529411764,8.338823529411764,0.0,2.389411764705882,11.670588235294119,6.578823529411764,50.45764705882353,1
1.798235294117647,4.6967647058823525,12.798970588235292,14.85676470588235,0.20926470588235282,5.054411764705878,9.532352941176473,2.380735294117647,51.32749999999999,0.10764705882352985,6.627647058823533,15.71,8.735000000000001,0.0,2.7020588235294123,10.916764705882342,6.340147058823525,51.13926470588235,1
1.8676470588235294,4.942352941176471,14.027647058823531,16.33735294117647,0.2873529411764704,8.243823529411767,8.366470588235291,2.2914705882352933,56.364117647058826,0.2235294117647071,7.570000000000007,15.71,9.105000000000002,0.0,2.7202941176470574,9.004117647058816,5.385882352941168,49.718823529411765,1
1.7935294117647056,5.3314705882352955,14.583529411764708,17.198970588235298,0.2039705882352937,8.679264705882355,6.68029411764705,2.022794117647057,56.493823529411756,0.5752941176470616,9.45529411764707,15.775000000000002,9.592205882352943,0.0,2.3064705882352907,7.246029411764693,3.3795588235293987,48.32985294117646,1
1.6400000000000001,5.5,14.61,16.869411764705884,0.27941176470588236,8.620588235294116,4.747058823529411,1.8423529411764705,54.108823529411765,1.310000000000002,12.244117647058832,16.244117647058825,9.819999999999997,0.017647058823529706,1.3958823529411744,3.5494117647058694,0.551764705882351,45.13294117647059,1
1.3449999999999989,5.657500000000001,14.39970588235294,17.984705882352948,0.29,8.456323529411764,2.332352941176462,1.3589705882352923,51.8245588235294,1.8975000000000004,14.497499999999997,16.519117647058813,8.409117647058812,0.1161764705882355,0.7538235294117646,0.0,0.03235294117647101,42.2255882352941,1
1.1550000000000002,5.815,14.541176470588235,18.26,0.22382352941176478,7.647941176470589,1.1876470588235302,1.25,50.08058823529412,1.9282352941176462,12.176470588235283,12.026470588235284,3.5867647058823495,0.2,0.6847058823529414,0.0,0.2,30.802647058823503,1
0.9974999999999996,5.972500000000001,15.285000000000002,17.9225,0.2,5.15308823529411,0.6423529411764696,1.25,47.42294117647058,1.1674999999999998,4.174411764705881,4.479999999999999,1.0999999999999996,0.2,0.77,0.0,0.18676470588235292,12.078676470588231,1
0.94,5.282941176470581,16.077058823529416,18.050000000000004,0.2,3.0082352941176382,0.4270588235294113,1.1911764705882348,45.17647058823529,0.38999999999999774,1.9505882352941126,1.4405882352941126,0.51,0.2,0.77,0.0,0.0882352941176464,5.349411764705869,1
0.5899999999999994,3.7974999999999985,12.982647058823524,14.502647058823523,0.24632352941176477,1.8573529411764698,0.29220588235294104,1.15,35.418676470588224,0.09,1.262499999999999,0.7524999999999991,0.527500000000001,0.2,0.7802941176470595,0.0,0.02058823529411882,3.6333823529411773,1
0.29529411764705915,2.179705882352935,6.6994117647058555,9.799705882352931,0.29,1.3120588235294106,0.1558823529411761,1.15,21.88205882352937,0.09,1.1170588235294123,0.6070588235294121,0.695000000000001,0.2,0.87,0.0,0.1911764705882348,3.7702941176470604,1
0.34,1.1219117647058825,2.026911764705883,6.48808823529412,0.29,1.186764705882353,0.06323529411764711,1.15,12.666911764705887,0.08338235294117609,1.19,0.6741176470588233,0.8566176470588239,0.2,0.876617647058824,0.0,0.10735294117647101,3.9880882352941187,1
0.34,0.85,0.7800000000000009,2.769999999999995,0.3194117647058826,1.2764705882352945,0.029411764705882606,1.1794117647058826,7.544705882352938,0.0,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.09,1
0.3598529411764711,0.85,1.02,1.3374999999999972,0.39,1.3620588235294124,0.1,1.2698529411764712,6.689264705882352,0.003970588235294344,1.1564705882352921,0.6410294117647082,1.0185294117647103,0.1955882352941174,0.9304411764705866,0.4217647058823769,0.31382352941177116,4.681617647058857,1
0.43,0.85,1.008235294117647,0.8767647058823523,0.39,1.4532352941176472,0.1,1.34,6.448235294117647,0.09,0.4500000000000011,1.509999999999999,2.7250000000000005,0.1,0.29,9.48411764705882,2.7882352941176474,17.437352941176467,1
0.43,0.85,0.94,0.51,0.39,1.53,0.1,1.34,6.09,0.09,1.11,0.85,2.89,0.1,0.29,6.98,3.06,15.370000000000001,1
0.43,0.85,0.94,0.51,0.39,1.53,0.1,1.34,6.09,0.09,1.11,0.85,2.89,0.1,0.29,6.98,3.06,15.370000000000001,1
