L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.02,0.68,0.17,0.39,0.96,0.2,1.25,5.27,0.17,1.19,0.77,1.02,0.2,0.96,0.0,0.39,4.699999999999999,1
0.4375,0.4560294117647058,1.1675,2.531029411764706,0.017205882352941182,1.323235294117647,5.218382352941177,1.25,12.400882352941178,0.09823529411764706,0.35573529411764704,0.0792647058823529,1.3250000000000002,0.11029411764705882,0.278235294117647,7.894117647058825,5.359705882352941,15.500588235294119,1
0.6579411764705883,2.2079411764705883,6.615,7.973823529411765,0.0911764705882353,1.7776470588235296,5.103529411764706,0.9855882352941177,25.412647058823527,0.15352941176470591,1.07,0.34147058823529414,2.781470588235294,0.1,0.4223529411764706,12.516470588235295,8.058235294117647,25.443529411764708,1
1.3480882352941177,4.15,11.486911764705884,11.813088235294117,0.1,3.1475,8.88764705882353,1.6280882352941175,42.561323529411766,0.17,1.9227941176470589,0.837794117647059,3.6752941176470593,0.16911764705882354,0.6113235294117647,16.85294117647059,10.324117647058824,34.56338235294118,1
2.01,5.325882352941177,14.381764705882354,14.131764705882354,0.1,5.474705882352941,9.865294117647059,2.2735294117647062,53.56294117647059,0.17,3.3100000000000005,1.52,4.062941176470588,0.2,0.7876470588235295,18.583529411764705,11.484117647058824,40.118235294117646,1
2.0598529411764708,5.85514705882353,15.990147058823528,14.52,0.1,8.541029411764704,9.131617647058825,2.3198529411764706,58.51764705882353,0.2136764705882353,4.575,2.035,4.24764705882353,0.15147058823529413,0.87,19.113676470588235,11.808529411764706,43.015,1
1.8561764705882353,5.508823529411765,15.993823529411765,14.836176470588235,0.1,9.419705882352941,7.627941176470588,2.0867647058823526,57.42941176470588,0.26,5.425,2.275,4.364411764705882,0.13823529411764712,0.87,18.959411764705884,11.347647058823528,43.63970588235294,1
1.4375,4.762499999999999,14.767205882352942,14.652794117647058,0.1,9.20735294117647,5.386764705882352,1.6160294117647056,51.93014705882353,0.2823529411764706,6.257352941176471,2.5001470588235293,4.442352941176471,0.2,0.8951470588235294,17.804558823529412,10.198676470588236,42.58058823529412,1
1.0017647058823527,4.1764705882352935,13.719999999999999,14.299999999999999,0.1,9.09,2.7976470588235287,1.2523529411764704,46.438235294117646,0.34,7.334117647058823,3.0782352941176474,4.5600000000000005,0.18235294117647058,0.9776470588235294,16.698235294117648,9.117647058823529,42.28823529411765,1
0.8017647058823529,3.795,13.215,14.18,0.1,8.800588235294118,1.126617647058823,1.035441176470588,43.05441176470588,0.37161764705882383,8.7725,4.474117647058825,4.890000000000001,0.10735294117647065,1.0739705882352943,14.560882352941176,7.862794117647058,42.11323529411765,1
