L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.43,0.43,0.68,0.2,0.87,3.83,0.87,7.82,0.09,1.96,0.51,3.15,0.1,0.39,6.6,3.26,16.06,1
0.7661764705882353,3.188823529411765,2.351323529411765,2.6111764705882354,0.2,1.1458823529411764,7.317941176470589,1.4316176470588236,19.01294117647059,0.16411764705882353,4.8691176470588236,2.9558823529411766,3.7800000000000002,0.1,0.4733823529411765,15.457058823529412,7.771911764705883,35.57147058823529,1
1.5076470588235296,4.62764705882353,5.680000000000001,6.425294117647059,0.2873529411764706,1.3344117647058824,9.126764705882353,1.9058823529411764,30.895000000000003,0.17,6.618235294117647,5.026470588235294,4.188235294117647,0.18529411764705883,0.6420588235294118,17.789117647058823,9.025588235294117,43.644999999999996,1
1.778529411764706,5.1575,7.8925,9.6275,0.29,2.162058823529412,10.556470588235294,2.3692647058823533,39.83382352941176,0.2401470588235294,7.675,5.88,4.444852941176471,0.2,0.7479411764705882,18.59220588235294,9.780147058823529,47.560294117647054,1
2.025294117647059,5.5,9.185294117647059,11.12529411764706,0.29,3.282352941176471,12.144705882352941,2.7570588235294116,46.31,0.31647058823529417,9.036470588235295,6.4535294117647055,4.5,0.2,0.8405882352941176,18.74,9.95,50.03705882352941,1
2.2808823529411764,5.918382352941177,9.806617647058824,11.682500000000001,0.29,3.8780882352941175,12.860735294117648,4.280882352941177,50.99808823529412,0.4475000000000001,10.0475,6.3075,4.341911764705882,0.1367647058823529,0.8067647058823529,18.49970588235294,9.703382352941176,50.291029411764704,1
2.3,5.795,9.695,12.030000000000001,0.38117647058823534,4.1844117647058825,12.563529411764705,3.5338235294117646,50.48294117647059,0.5602941176470588,10.549999999999999,6.12,4.205294117647059,0.1,0.8258823529411765,17.823529411764707,9.079411764705883,49.26441176470588,1
1.9949999999999999,5.699264705882353,9.150735294117647,12.5175,0.39,4.640588235294119,10.897352941176472,3.1001470588235294,48.39058823529412,0.6,11.1125,6.158823529411765,4.24764705882353,0.1,0.9136764705882353,17.4,8.607794117647058,49.14044117647058,1
1.66,5.7694117647058825,9.09,12.870000000000001,0.39,4.945882352941177,9.112941176470589,2.892352941176471,46.730588235294114,0.67,11.55,6.48,4.507058823529412,0.1,1.0011764705882353,17.008823529411764,8.353529411764706,49.67058823529411,1
1.3944117647058825,6.369999999999999,10.044411764705881,14.011911764705882,0.39,5.387794117647059,6.904411764705883,2.540294117647059,47.04323529411764,0.8849999999999999,11.780000000000001,7.052499999999999,4.844558823529411,0.13382352941176467,1.0904411764705881,16.28764705882353,8.065735294117648,50.13970588235294,1
1.436764705882353,7.833235294117648,12.075000000000001,15.851764705882355,0.3047058823529411,3.496764705882352,1.5420588235294082,1.1082352941176463,43.648529411764706,1.311176470588236,12.566176470588237,7.660000000000001,5.1,0.2,1.1764705882352942,15.692058823529411,7.7361764705882345,51.442058823529415,1
1.3745588235294117,6.644999999999998,13.255,12.937941176470583,0.21455882352941164,2.120588235294116,0.35147058823529354,0.87,37.76911764705881,2.0172058823529415,13.6625,8.605,5.415,0.2,1.2308823529411765,14.26235294117647,6.879411764705882,52.27235294117647,1
