L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.0,0.09,0.6,0.6,0.96,1.73,0.87,0.1,4.95,1.02,1.87,1.02,1.96,1.34,1.92,1.63,1.53,12.29,0
1.3860294117647058,0.41500000000000004,0.6,1.0014705882352941,1.1416176470588235,1.73,0.9560294117647059,0.19558823529411767,7.425735294117647,1.02,1.87,0.6950000000000001,1.548970588235294,0.7951470588235294,1.2795588235294117,13.416029411764708,5.372647058823529,25.997352941176473,0
1.76,0.895,0.6,1.1020588235294118,1.2411764705882353,1.8120588235294117,1.0511764705882354,0.28205882352941175,8.743529411764705,1.1020588235294118,1.25,0.7620588235294118,2.2320588235294117,0.8611764705882353,7.003235294117648,15.446176470588235,6.853823529411765,35.510588235294115,0
1.9375,1.0875000000000001,0.6694117647058824,1.1794117647058824,1.25,1.82,1.06,0.29,9.293823529411764,1.11,0.7475,0.6919117647058823,2.89,1.112941176470588,8.800735294117647,16.249411764705883,8.645882352941177,40.24838235294118,0
2.0258823529411765,1.1758823529411764,0.68,1.19,1.3241176470588236,1.82,1.06,0.29,9.565882352941175,1.11,0.68,0.68,2.98,1.15,8.99,16.35,8.9,40.84,0
2.1725,1.2601470588235295,0.7501470588235294,1.2601470588235295,1.34,1.8979411764705882,1.06,0.29,10.030882352941175,0.8450000000000001,1.0775,0.5475000000000001,3.2449999999999997,1.0798529411764706,8.46779411764706,13.965,7.403529411764707,36.63117647058824,0
2.276176470588235,1.405,0.77,1.2138235294117647,1.34,1.92,1.1261764705882353,0.29,10.341176470588236,0.77,2.6900000000000004,0.76,3.6950000000000003,1.1997058823529412,8.533235294117647,12.025294117647059,4.877058823529412,34.55029411764706,0
2.3,1.45,0.8252941176470588,1.2522058823529412,1.34,1.92,1.15,0.29,10.527499999999998,0.8875,4.577794117647059,1.6172058823529412,4.707794117647059,1.1808823529411763,9.266617647058824,8.335294117647058,2.5994117647058816,33.1725,0
2.3,1.45,0.85,1.28,1.34,1.7970588235294116,1.4605882352941177,3.6288235294117666,14.106470588235297,1.05,5.95,4.263529411764707,6.361764705882353,0.9688235294117645,9.81235294117647,4.107647058823527,1.7970588235294116,34.31117647058824,0
2.245735294117647,1.395735294117647,0.85,1.3825,1.1108823529411762,1.2657352941176465,7.508676470588241,10.351911764705886,26.111176470588244,1.3150000000000002,7.9075000000000015,8.390000000000002,8.280000000000001,0.9845588235294119,8.677794117647057,2.8733823529411766,1.3802941176470584,39.80852941176471,0
2.3049999999999997,1.455,1.0399999999999998,2.729705882352941,0.8538235294117648,2.02735294117647,11.061470588235295,13.15529411764706,34.62764705882353,1.7349999999999999,10.344999999999999,12.50970588235294,9.894705882352941,1.2164705882352942,5.867352941176471,3.1717647058823526,1.2058823529411764,45.945882352941176,0
2.513823529411765,1.9263235294117653,1.2775,4.481176470588236,0.77,4.002352941176473,11.448235294117648,13.308970588235296,39.72838235294118,2.0011764705882356,11.336176470588235,15.011176470588236,9.788823529411763,1.34,3.769558823529411,3.357794117647059,1.347794117647059,47.9525,0
2.7576470588235296,2.5776470588235294,1.6423529411764708,5.66,0.8170588235294118,5.385294117647059,10.56764705882353,12.151176470588235,41.55882352941177,2.0823529411764707,10.292352941176471,14.194705882352942,6.93,1.2976470588235294,3.123529411764706,3.45,1.3035294117647058,42.67411764705882,0
2.9625000000000004,3.000882352941177,2.2841176470588245,6.345000000000001,0.8273529411764705,5.616323529411765,8.042794117647057,9.353382352941173,38.43235294117647,1.3666176470588214,5.856764705882344,7.525882352941163,3.160882352941173,1.3310294117647061,2.722647058823529,3.488382352941177,0.9879411764705878,26.440147058823502,0
3.125,3.41,3.3050000000000006,6.8,0.8082352941176472,5.342941176470588,6.561176470588235,7.672941176470587,37.02529411764706,0.34,1.28,0.85,1.36,1.44,2.39,3.54,0.77,11.97,0
3.3179411764705886,4.919117647058828,5.457500000000005,7.507500000000001,0.9004411764705883,5.071911764705882,5.478676470588233,6.7248529411764695,39.3779411764706,0.570000000000001,1.3645588235294122,0.8229411764705881,1.4175000000000004,1.4704411764705883,2.4576470588235297,3.604264705882353,0.8985294117647065,12.60588235294118,0
3.6635294117647064,8.747058823529416,8.693529411764708,8.393529411764707,0.874705882352941,4.656470588235294,3.5294117647058805,5.271176470588234,43.82941176470589,1.02,1.53,0.77,1.53,1.53,2.59,3.73,1.15,13.85,0
4.61,13.86,11.872499999999999,9.3625,0.67,3.665,1.13,2.97,48.14,1.02,1.53,0.77,1.5525,1.53,2.6125,3.755,1.15,13.92,0
6.706470588235296,17.330000000000002,15.85294117647059,9.851470588235292,0.7688235294117652,2.2402941176470583,0.23911764705882374,1.3344117647058813,54.32352941176471,1.0550000000000002,1.53,0.77,1.6364705882352943,1.5505882352941178,2.68,3.8094117647058825,1.1705882352941177,14.202058823529413,0
8.839558823529414,18.459999999999997,18.61205882352941,8.824117647058815,1.1661764705882354,2.01,0.4207352941176475,0.533088235294117,58.86573529411764,1.19,1.53,0.7829411764705884,1.714558823529412,1.63,2.6961764705882354,3.7607352941176475,1.264558823529412,14.568970588235295,0
9.63,16.38117647058824,17.02117647058824,5.060588235294118,1.2605882352941176,1.9652941176470589,0.6023529411764704,0.27941176470588236,52.200588235294134,1.1805882352941177,1.55,0.8605882352941175,1.7994117647058823,1.63,2.768235294117647,3.92,1.34,15.048823529411765,0
8.011617647058818,8.903235294117643,7.343235294117644,3.3458823529411754,1.3194117647058823,1.63,0.7773529411764707,0.19264705882352937,31.523382352941162,1.1158823529411765,1.7066176470588235,0.9458823529411765,1.8766176470588236,1.63,2.701323529411765,3.9273529411764705,1.3473529411764706,15.251029411764707,0
0.8600000000000005,3.349999999999997,2.4123529411764677,1.5049999999999986,1.0626470588235297,1.6329411764705883,0.8726470588235296,0.1,11.795588235294112,1.1876470588235293,1.7873529411764704,1.0176470588235293,1.9549999999999996,1.6214705882352936,2.94470588235294,4.003235294117646,1.4314705882352936,15.948529411764701,0
