L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.43,0.68,1.25,1.92,1.06,0.2,9.120000000000001,1.36,1.62,1.11,1.45,1.53,1.73,2.59,1.06,12.450000000000001,0
2.028235294117647,1.7650000000000001,0.49823529411764705,0.756764705882353,1.25,1.92,1.06,0.2,9.478235294117647,1.5175,1.62,0.8691176470588236,1.2091176470588234,1.094558823529412,1.0166176470588235,11.354411764705883,4.5064705882352944,23.187794117647062,0
2.04,1.8464705882352943,0.5735294117647058,0.77,1.25,1.92,1.06,0.2,9.66,1.53,0.895,0.7817647058823529,2.06,0.9747058823529411,5.93264705882353,13.10764705882353,5.760882352941176,31.04264705882353,0
1.9952941176470589,1.825294117647059,0.6,0.8147058823529412,1.25,1.8138235294117646,1.5908823529411762,3.564117647058822,13.454117647058823,1.3975000000000002,0.5673529411764706,0.5673529411764706,2.942647058823529,0.8119117647058824,7.9825,13.812205882352941,6.974411764705882,35.055882352941175,0
1.9229411764705884,1.58,0.7399999999999999,0.9570588235294117,0.9741176470588235,1.2564705882352942,5.946470588235293,9.250588235294117,22.627647058823527,1.3035294117647058,1.053529411764706,0.693529411764706,3.686470588235294,0.77,8.185882352941178,11.665882352941177,4.707647058823529,32.0664705882353,0
1.915,1.4811764705882353,0.985,1.8299999999999998,0.6302941176470588,1.2126470588235292,11.165,13.201470588235294,32.42058823529412,1.1725,1.8175000000000003,1.0355882352941177,4.283088235294118,0.77,8.073088235294117,9.141764705882352,2.248823529411764,28.542352941176468,0
2.0705882352941174,2.1199999999999997,1.1394117647058823,3.968823529411764,0.7817647058823529,3.1947058823529404,10.141176470588235,12.261764705882353,35.67823529411765,1.1547058823529412,2.51,1.6202941176470587,4.930294117647058,0.77,8.30264705882353,6.3579411764705895,1.2779411764705881,26.923823529411763,0
2.2923529411764703,2.7,1.3526470588235295,4.975294117647058,0.8670588235294118,4.823823529411765,10.874705882352941,13.072058823529412,40.95794117647059,1.2336764705882353,3.3875,3.357647058823529,5.8475,0.77,8.558529411764706,3.9045588235294115,1.1063235294117646,28.165735294117646,0
2.5058823529411764,3.0,1.5,5.364117647058824,0.87,5.118823529411765,7.992941176470589,10.028235294117646,36.38,1.3129411764705883,4.695882352941177,6.520000000000001,6.982941176470589,0.7288235294117646,8.375294117647059,2.87,0.8623529411764704,32.34823529411765,0
2.665,3.350882352941176,1.8749999999999998,5.67,0.87,4.716764705882353,6.592058823529412,8.145588235294118,33.88529411764706,1.4749999999999999,6.582941176470587,10.327058823529411,8.362499999999999,0.7376470588235293,6.937352941176471,2.87,0.6442647058823529,37.936764705882354,0
2.72,3.49,2.04,5.78,0.87,4.5,6.22,7.56,33.18,1.7900000000000003,8.531176470588235,13.665000000000001,9.6,0.8938235294117648,4.250588235294116,2.920294117647059,0.8467647058823532,42.49764705882353,0
2.8844117647058827,5.856764705882355,4.08558823529412,6.3955882352941185,0.9426470588235295,4.278235294117647,5.122647058823528,6.718823529411764,36.284705882352945,2.0897058823529413,8.814705882352941,14.915294117647058,8.722499999999998,0.9791176470588235,2.705441176470588,3.0791176470588235,1.0236764705882353,42.3295588235294,0
3.3099999999999996,10.978823529411759,8.109999999999998,7.629999999999999,0.9682352941176474,3.607058823529413,2.6535294117647084,4.640000000000002,41.89764705882352,2.149411764705883,7.279411764705884,12.511176470588238,4.800588235294118,1.0705882352941176,2.3347058823529414,3.171764705882353,0.8241176470588237,34.14176470588235,0
4.032058823529411,15.50705882352941,10.809117647058821,8.425,0.6788235294117647,2.496470588235294,0.35558823529411776,2.190588235294118,44.494705882352946,1.008970588235294,4.342941176470585,6.11897058823529,3.1364705882352926,1.1544117647058822,1.9155882352941176,3.26,0.48441176470588243,21.421764705882346,0
5.98529411764706,18.47529411764706,14.280588235294118,8.57,0.7641176470588236,1.5923529411764705,0.02294117647058813,1.1329411764705881,50.82352941176471,0.7773529411764706,1.044705882352941,0.84735294117647,1.1723529411764702,1.2470588235294118,1.8229411764705883,3.26,0.5770588235294117,10.748823529411764,0
7.803529411764703,19.426470588235293,16.409999999999997,7.436470588235295,1.0002941176470586,1.9111764705882346,0.2302941176470585,0.44852941176470673,54.66676470588235,0.9942647058823533,1.3167647058823535,0.8325000000000002,1.2625000000000002,1.3307352941176473,1.9097058823529411,3.340735294117647,0.7504411764705885,11.737647058823532,0
9.391764705882352,16.37823529411765,13.988235294117649,4.610000000000002,1.118235294117647,1.7641176470588236,0.4776470588235292,0.16705882352941187,47.89529411764706,1.2341176470588238,1.36,0.9241176470588235,1.3458823529411765,1.34,1.9941176470588233,3.432352941176471,0.77,12.400588235294117,0
6.925,10.15,8.96,2.85,1.105,1.58,0.625,0.05,32.245,1.34,1.4275,1.0,1.4875,1.415,2.085,3.45,0.845,13.05,0
2.4782352941176518,3.9535294117647126,3.723529411764712,1.7782352941176498,0.9929411764705885,1.5652941176470587,0.7052941176470587,0.0,15.197058823529428,1.4208823529411765,1.5041176470588236,1.02,1.5908823529411764,1.5008823529411763,2.11,3.45,0.9308823529411764,13.527647058823531,0
0.2800000000000014,0.8400000000000004,0.41147058823529403,0.528529411764706,0.9276470588235297,1.6505882352941177,0.7905882352941178,0.020588235294117754,5.449411764705885,1.3957352941176469,1.5842647058823531,1.0742647058823531,1.62,1.53,2.164264705882353,3.504264705882353,1.020294117647059,13.893088235294119,0
1.3752941176470588,1.11,0.34,0.6047058823529411,1.15,1.73,0.87,0.1,7.279999999999999,1.4076470588235295,1.62,1.11,1.7100000000000004,1.53,2.1523529411764706,3.5929411764705885,1.1076470588235297,14.23058823529412,0
1.5970588235294114,1.11,0.34,0.6729411764705882,1.15,1.73,0.87,0.1,7.569999999999999,1.45,1.6975000000000002,1.11,1.79,1.488970588235294,2.151029411764706,3.5533823529411763,1.0223529411764702,14.263235294117647,0
1.7500000000000002,1.3700000000000003,0.34,0.7488235294117648,1.2264705882352942,1.7988235294117647,0.87,0.1764705882352942,8.28058823529412,1.4805882352941178,1.7555882352941177,1.1405882352941177,1.7555882352941177,1.44,1.9438235294117645,2.6432352941176465,0.9770588235294119,13.136470588235293,0
1.8394117647058823,1.555,0.34,0.77,1.25,1.82,0.87,0.2,8.644411764705884,1.505294117647059,1.7,1.1375,1.5425,1.291764705882353,1.3539705882352941,4.647499999999998,2.153676470588235,15.33220588235294,0
1.9123529411764704,1.6576470588235293,0.38235294117647045,0.77,1.25,1.82,0.87,0.1529411764705884,8.81529411764706,1.4688235294117646,1.5211764705882358,1.0011764705882353,1.3311764705882347,0.96,2.1294117647058783,12.567647058823528,4.783529411764705,25.762941176470584,0
1.9308823529411765,1.7291176470588236,0.4558823529411765,0.7958823529411765,1.2791176470588237,1.82,0.8991176470588236,0.1,9.01,1.5170588235294116,0.8849999999999992,0.94,1.9000000000000015,0.9907352941176474,6.238970588235298,14.528235294117652,6.416617647058828,33.41661764705884,0
1.8858823529411766,1.7741176470588236,0.5258823529411765,0.8658823529411764,1.3241176470588236,1.8041176470588236,0.7905882352941183,0.33647058823529324,9.307058823529411,1.45,0.6070588235294119,0.9170588235294114,2.5070588235294125,1.15,7.857647058823529,15.75911764705882,8.276176470588233,38.52411764705882,0
1.9623529411764704,1.7026470588235292,0.6,0.9449999999999996,1.2444117647058828,1.724117647058824,0.24470588235292554,1.69588235294116,10.119117647058793,1.446176470588235,0.6925000000000008,0.6788235294117647,2.8950000000000005,1.151470588235294,8.03705882352941,13.547647058823527,6.753529411764704,35.20220588235294,0
2.030588235294118,1.7794117647058825,0.6,1.09,1.0823529411764705,1.5535294117647058,7.341176470588239,9.116470588235298,24.593529411764713,1.2052941176470586,1.4800000000000002,0.6047058823529412,3.21,1.2441176470588236,7.851764705882353,11.509411764705883,4.455882352941176,31.561176470588236,0
