L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.36,0.77,1.19,1.34,1.73,0.96,0.2,9.420000000000002,1.11,1.7,0.85,1.79,1.15,2.2,1.34,1.15,11.29,0
2.025,1.5150000000000001,0.8429411764705882,1.3450000000000002,1.2579411764705883,1.73,2.7926470588235297,6.126470588235295,17.634999999999998,1.1829411764705882,1.08,0.6950000000000001,2.41,0.8947058823529412,7.6067647058823535,13.110882352941177,6.729999999999999,33.71029411764706,0
1.9741176470588235,0.9041176470588236,0.99,1.2941176470588236,0.7723529411764707,0.9394117647058824,10.447647058823529,12.209411764705884,29.531176470588235,1.19,1.02,0.68,2.47,0.87,8.13,14.25,7.27,35.88,0
2.2688235294117645,1.703823529411765,0.9611764705882353,3.4050000000000002,0.7435294117647059,2.9464705882352944,11.204411764705883,12.617941176470588,35.851176470588236,0.94,1.5861764705882355,0.7461764705882353,3.903823529411765,0.87,9.60794117647059,10.735294117647058,4.034705882352941,32.42411764705882,0
2.658235294117647,2.7582352941176467,1.211764705882353,5.043529411764705,0.77,4.784705882352942,10.343529411764706,12.08764705882353,39.65764705882353,0.85,2.501764705882353,1.43,5.131764705882352,0.7405882352941177,10.32764705882353,5.322352941176471,1.9447058823529413,28.248823529411766,0
2.949705882352941,4.429705882352941,1.9299999999999997,6.09,0.77,5.14764705882353,8.223823529411765,9.81529411764706,39.35617647058824,0.85,2.89,1.79,5.52,0.67,10.43,3.06,1.44,26.65,0
3.1823529411764704,6.4,3.2600000000000002,6.74235294117647,0.77,4.707058823529412,6.159411764705882,7.320588235294118,38.54176470588235,0.9723529411764706,3.37,2.83,6.04235294117647,0.7170588235294117,10.114705882352942,3.0176470588235293,1.3505882352941176,28.41470588235294,0
3.4499999999999997,8.160588235294117,5.580588235294116,7.390588235294117,0.731764705882353,4.438235294117647,4.501764705882354,5.714117647058824,39.96764705882353,1.2055882352941176,4.330588235294117,5.265588235294116,7.050588235294117,0.8808823529411763,9.136764705882355,3.0044117647058823,1.2117647058823529,32.086176470588235,0
3.907058823529412,10.433529411764706,8.629999999999999,8.393529411764707,0.6435294117647059,4.135294117647059,2.1552941176470597,3.860588235294118,42.15882352941177,1.4100000000000001,5.409999999999999,8.483529411764705,8.18,1.086470588235294,7.512352941176472,3.0894117647058823,1.2058823529411764,36.37764705882353,0
4.5,13.25,10.79,9.17,0.58,3.26,0.2,2.11,43.86,1.565,6.668529411764705,11.787941176470587,9.295,1.1705882352941175,5.636764705882355,3.1805882352941177,1.3791176470588236,40.6835294117647,0
4.759999999999999,13.63941176470588,11.15941176470588,9.240588235294117,0.6023529411764704,3.1023529411764708,0.2,1.997058823529412,44.70117647058823,1.68,7.84,13.820588235294117,9.25,1.25,4.029411764705883,3.2705882352941176,1.5076470588235296,42.64823529411765,0
6.8149999999999995,16.62235294117647,14.04235294117647,9.66,0.7841176470588235,1.928235294117647,0.21117647058823527,1.1220588235294118,51.185294117647054,1.53,7.955,14.79264705882353,7.800000000000001,1.25,3.3358823529411765,3.35,1.331764705882353,41.345294117647065,0
10.07,18.55529411764706,17.52529411764706,6.25,1.221764705882353,2.183529411764706,0.5576470588235294,0.2558823529411762,56.61941176470588,1.53,6.869999999999999,9.91470588235294,4.699999999999999,1.25,2.8982352941176472,3.35,1.076470588235294,31.58941176470588,0
11.005,12.965294117647055,9.85176470588235,3.6417647058823515,1.326764705882353,1.7991176470588233,0.7420588235294119,0.11470588235294113,41.44647058823528,0.5917647058823523,2.23676470588235,1.8467647058823475,1.6767647058823512,1.326764705882353,2.2985294117647057,3.435294117647059,0.8126470588235293,14.22529411764705,0
4.828823529411773,6.7800000000000065,5.377647058823533,2.1900000000000013,1.1947058823529413,1.73,0.77,0.02352941176470598,22.89470588235296,0.6899999999999997,1.641176470588235,0.7088235294117644,1.4499999999999997,1.34,2.3452941176470588,3.5188235294117645,0.9917647058823527,12.685882352941174,0
1.2258823529411782,2.5417647058823554,1.8358823529411787,0.8350000000000011,1.0891176470588235,1.73,0.8376470588235294,0.0,10.095294117647065,0.8849999999999999,1.7,0.8241176470588235,1.6449999999999998,1.4076470588235293,2.39,3.54,1.1208823529411764,13.512647058823529,0
1.1299999999999997,1.4270588235294117,0.5470588235294118,0.49294117647058816,1.1717647058823528,1.7829411764705883,0.9229411764705882,0.05882352941176468,7.533529411764706,0.94,1.7,0.85,1.7,1.44,2.39,3.54,1.15,13.709999999999999,0
1.705,1.5750000000000002,0.47,0.64,1.25,1.87,0.96,0.15000000000000002,8.620000000000001,0.94,1.745,0.895,1.7,1.44,2.4400000000000004,3.59,1.15,13.899999999999999,0
1.8599999999999997,1.6529411764705881,0.43,0.7170588235294116,1.2870588235294116,1.92,0.96,0.2,9.027058823529412,1.0099999999999998,1.79,0.9729411764705881,1.7370588235294115,1.4770588235294115,2.568235294117647,3.6770588235294115,1.2282352941176469,14.460588235294118,0
1.9858823529411764,1.7291176470588236,0.4558823529411765,0.7958823529411765,1.34,1.92,0.96,0.2,9.386764705882353,1.11,1.79,1.02,1.79,1.53,2.68,3.73,1.34,14.990000000000002,0
2.04,1.79,0.5311764705882352,0.85,1.34,1.92,0.96,0.2,9.631176470588235,1.11,1.8088235294117647,1.02,1.8299999999999998,1.53,2.68,3.753529411764706,1.34,15.072352941176472,0
2.04,1.7767647058823528,0.611764705882353,0.8632352941176471,1.3547058823529414,1.92,0.9467647058823528,0.2,9.713235294117647,1.0967647058823529,1.8832352941176473,1.02,1.9467647058823527,1.4888235294117644,2.6373529411764705,3.7873529411764704,1.3120588235294115,15.172352941176468,0
2.04,1.7,0.68,0.94,1.44,1.92,0.87,0.2,9.79,1.03,1.96,1.025294117647059,1.865294117647059,1.2611764705882353,2.362352941176471,3.4558823529411766,1.1841176470588233,14.144117647058824,0
2.04,1.7,0.68,0.94,1.44,1.92,0.87,0.2,9.79,1.1849999999999996,1.96,1.1073529411764707,1.7923529411764707,1.434411764705882,1.9338235294117654,2.152058823529414,1.7129411764705873,13.27794117647059,0
2.04,1.5499999999999998,0.7594117647058825,1.0105882352941178,0.7605882352941173,1.0729411764705878,8.290588235294122,8.970588235294123,24.454705882352947,1.19,1.5805882352941174,0.6599999999999997,1.6400000000000001,0.7605882352941173,2.4229411764705886,11.974705882352945,4.597647058823531,24.826470588235296,0
2.2464705882352938,2.0699999999999994,1.0399999999999996,3.5849999999999964,0.7494117647058822,2.476764705882351,10.034411764705881,11.354999999999999,33.5570588235294,1.1264705882352943,0.9900000000000007,0.7985294117647056,2.294999999999999,0.8288235294117645,6.7385294117647,14.81470588235294,6.7985294117647035,34.3905882352941,0
2.5400000000000005,2.993529411764707,1.4064705882352946,5.386470588235296,0.8405882352941177,4.422941176470591,11.041764705882354,12.679411764705883,41.311176470588244,0.8699999999999997,2.5300000000000025,0.7299999999999999,3.3664705882352957,0.87,7.84,13.318235294117644,5.921764705882351,35.44647058823529,0
2.7944117647058824,3.894411764705882,2.0549999999999997,6.489999999999999,0.87,5.4282352941176475,9.669117647058824,10.97529411764706,42.1764705882353,0.98,5.014999999999999,1.0505882352941174,3.9005882352941175,0.87,7.191470588235294,10.819117647058825,3.587352941176472,33.41411764705882,0
2.9376470588235293,4.6099999999999985,3.0099999999999976,6.9276470588235295,0.817058823529412,5.29529411764706,7.8000000000000025,8.696470588235297,40.09411764705883,1.379999999999999,8.004705882352935,2.042352941176468,4.534705882352939,0.9176470588235293,6.588823529411766,7.123529411764715,2.188235294117648,32.78,0
3.0152941176470587,5.23,4.355294117647059,7.195,0.77,4.98,6.449117647058824,7.253235294117647,39.24794117647059,1.805294117647059,11.44029411764706,5.045000000000002,5.6850000000000005,0.8761764705882352,6.030588235294117,3.981470588235294,1.747941176470588,36.61176470588236,0
3.1199999999999997,6.478235294117645,6.518235294117643,7.836470588235294,0.77,4.909411764705883,4.806470588235297,5.934705882352943,40.3735294117647,2.4317647058823515,14.089999999999998,9.694705882352935,6.931764705882352,0.8370588235294115,4.7735294117647085,3.07235294117647,1.4311764705882357,43.26235294117647,0
3.298823529411765,9.21617647058824,9.538823529411768,8.828823529411766,0.77,4.605294117647058,2.524117647058821,4.2208823529411745,43.00294117647059,3.15,14.86,12.82,7.65,0.96,3.35,3.26,1.25,47.3,0
3.6382352941176466,12.894117647058822,12.848235294117645,10.174117647058821,0.8035294117647058,3.798823529411766,0.4641176470588236,2.171176470588236,46.79235294117647,3.418235294117646,14.65,13.135882352941175,7.544117647058824,0.9935294117647058,3.265294117647059,3.2758823529411765,1.2658823529411765,47.54882352941176,0
