L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.43,0.94,1.44,1.82,1.15,0.48,9.66,1.11,1.28,0.85,1.96,1.06,2.59,3.83,1.25,13.93,0
1.86,1.86,0.6652941176470588,1.1752941176470588,1.44,1.7352941176470589,0.43470588235294116,1.468235294117647,10.638823529411765,1.2675,1.4375,0.9333823529411764,1.8766176470588236,1.236029411764706,2.2286764705882356,3.385294117647059,1.6020588235294118,13.967058823529412,0
1.87,1.9494117647058824,0.68,1.2694117647058825,1.016470588235294,1.218235294117647,6.7164705882352935,8.791764705882352,23.51176470588235,1.28,1.083235294117647,0.7182352941176471,1.801764705882353,0.7552941176470589,2.5326470588235295,12.894411764705882,4.973529411764706,26.039117647058823,0
2.15,2.0999999999999996,1.0341176470588236,2.605882352941176,0.8858823529411765,1.3888235294117646,8.498823529411764,9.76,28.423529411764704,0.8825000000000001,3.342647058823529,0.5475000000000001,2.1173529411764704,0.7479411764705882,4.671029411764705,15.654558823529412,7.857058823529411,35.82058823529412,0
2.73,3.17,1.3011764705882354,4.901176470588235,0.7170588235294117,3.78,8.921764705882353,10.195882352941176,35.71705882352941,1.3064705882352943,6.576470588235295,0.45352941176470585,2.6900000000000004,0.8405882352941176,4.18,13.746470588235294,5.813529411764705,35.607058823529414,0
3.3135294117647063,6.186470588235295,3.816470588235294,6.48,0.7405882352941177,5.107058823529412,7.571176470588235,8.713529411764705,41.928823529411765,2.0169117647058825,9.901176470588236,1.0750000000000004,3.2125000000000004,0.87,3.73,10.581470588235293,2.8182352941176463,34.20529411764706,0
3.761764705882353,9.12176470588235,7.039999999999998,7.268235294117647,0.6470588235294118,4.861764705882353,5.187647058823531,6.616470588235295,44.504705882352944,2.724705882352941,13.249705882352941,2.5397058823529406,4.014705882352941,0.7582352941176471,3.573529411764706,5.697941176470589,1.73,34.288529411764706,0
3.91,10.757058823529412,9.34,8.174117647058823,0.5211764705882354,4.478235294117647,2.5805882352941185,4.598823529411765,44.36,3.06,14.86,3.4,4.5,0.67,3.45,2.87,1.73,34.54,0
3.9576470588235293,11.93,11.19,9.02,0.5329411764705883,4.045294117647059,0.9847058823529412,2.9200000000000004,44.58058823529412,3.8629411764705885,14.86,5.635882352941178,5.027058823529412,0.5547058823529412,3.211176470588235,2.948235294117647,1.5323529411764705,37.63235294117647,0
4.08,13.290000000000001,12.98764705882353,10.22,0.6223529411764706,3.3252941176470587,0.58,1.8423529411764705,46.947647058823534,5.500441176470588,14.3425,9.979999999999999,5.9525,0.5523529411764705,2.9038235294117647,3.0938235294117646,1.25,43.575441176470584,0
4.552941176470588,14.692941176470589,15.50294117647059,11.56,0.7523529411764707,2.5570588235294114,0.58,1.1229411764705879,51.32117647058824,6.46,12.768823529411764,12.521176470588237,5.839999999999999,0.8938235294117648,2.97,3.186470588235294,1.2738235294117648,45.91411764705882,0
6.120000000000001,16.32,18.258235294117647,11.611764705882353,1.0041176470588238,2.208823529411765,0.6470588235294118,0.5358823529411763,56.70588235294119,5.907499999999999,10.7225,12.211617647058823,4.28220588235294,0.9236764705882352,2.933676470588235,3.277205882352941,1.3036764705882353,41.56205882352941,0
8.43705882352941,17.523529411764706,18.916470588235295,9.1164705882353,1.276470588235294,2.30764705882353,0.8258823529411763,0.31941176470588223,58.7229411764706,3.160588235294119,7.691764705882356,6.610588235294121,2.829411764705883,0.8147058823529411,2.7905882352941176,3.361764705882353,1.1394117647058823,28.398823529411775,0
9.451176470588235,15.363529411764713,15.683529411764717,4.700000000000001,1.3635294117647059,1.997058823529412,0.9835294117647058,0.39,49.93235294117649,0.09,0.43,0.09,1.6739705882352935,1.1416176470588233,2.866029411764706,3.4539705882352942,1.06,10.805588235294117,0
7.835882352941181,9.135882352941179,6.470000000000002,3.0858823529411774,1.3729411764705883,1.6476470588235292,1.06,0.37235294117647066,30.980588235294125,0.09,0.43,0.09,1.1273529411764707,0.9655882352941176,2.782647058823529,3.537352941176471,1.06,10.08294117647059,0
1.1205882352941179,4.240588235294119,2.3405882352941183,1.4894117647058829,1.06,1.73,1.0705882352941176,0.3017647058823529,13.353529411764708,0.7717647058823539,0.8875000000000006,0.4667647058823535,1.6392647058823537,1.1304411764705884,3.120882352941177,3.6297058823529413,1.3111764705882356,12.957500000000005,0
0.6499999999999998,1.6347058823529412,0.76,0.5252941176470588,1.0711764705882354,1.7352941176470589,1.1558823529411764,0.3952941176470588,7.9276470588235295,0.85,1.0058823529411764,0.51,1.7741176470588236,1.15,3.0776470588235294,3.64,1.4223529411764706,13.43,0
1.45,1.87,0.6,0.77,1.25,1.82,1.25,0.48,9.490000000000002,0.9175,1.0875000000000001,0.5775,1.9175,1.15,3.1350000000000002,3.7075,1.5075,14.0,0
1.525294117647059,1.954705882352941,0.5152941176470588,0.8452941176470589,1.25,1.82,1.25,0.48,9.640588235294118,0.94,1.1641176470588235,0.6541176470588235,1.96,1.2176470588235293,3.16,3.73,1.53,14.355882352941176,0
1.6800000000000002,2.030588235294118,0.51,0.85,1.25,1.908235294117647,1.25,0.5682352941176471,10.047058823529412,0.8857352941176468,1.19,0.7342647058823532,2.008235294117647,1.25,3.16,3.73,1.590294117647059,14.548529411764706,0
1.7741176470588236,2.1141176470588237,0.51,0.9241176470588235,1.3241176470588236,1.92,1.25,0.58,10.396470588235294,0.85,1.19,0.77,2.04,1.25,3.16,3.73,1.63,14.62,0
1.8511764705882354,2.13,0.5788235294117647,0.94,1.34,1.92,1.25,0.5035294117647058,10.513529411764708,0.891029411764706,1.231029411764706,0.77,2.003529411764706,1.1633823529411762,2.9867647058823525,3.73,1.4977941176470586,14.273529411764704,0
1.933529411764706,2.25,0.6564705882352943,0.9964705882352942,1.34,1.92,1.25,0.5505882352941177,10.897058823529413,0.94,1.28,0.77,1.9255882352941176,1.0944117647058824,2.6308823529411764,3.6229411764705883,1.4891176470588237,13.752941176470587,0
1.9017647058823528,2.1317647058823526,0.68,1.02,1.4047058823529412,1.7970588235294116,0.6935294117647048,0.5152941176470587,10.144117647058822,0.9647058823529411,1.175,0.6897058823529413,1.87,1.0017647058823531,2.451764705882353,6.785294117647057,2.9405882352941166,17.87882352941176,0
1.87,2.092941176470588,0.6329411764705885,1.1729411764705877,1.2164705882352949,1.388823529411766,5.731176470588216,7.738823529411739,21.84411764705878,0.9211764705882357,0.838823529411765,0.5499999999999998,1.9711764705882349,0.625294117647059,3.691176470588231,14.565294117647058,6.144117647058822,29.307058823529403,0
1.9599999999999997,1.992352941176471,0.8223529411764698,1.819999999999998,0.9064705882352947,1.4041176470588226,9.771764705882351,12.46529411764706,31.142352941176465,0.6404411764705887,0.6895588235294141,0.6249999999999993,2.3825000000000007,0.48,7.609705882352945,15.528529411764705,7.7807352941176475,35.7364705882353,0
2.279999999999999,3.3099999999999947,0.8600000000000005,3.2552941176470553,0.77,2.754705882352937,10.89647058823529,13.048823529411761,37.17529411764704,0.9029411764705891,1.8000000000000032,0.3779411764705889,2.885000000000001,0.4967647058823532,9.421176470588236,14.812941176470583,7.51823529411764,38.21499999999999,0
2.727058823529411,6.642941176470582,0.8199999999999995,4.679999999999999,0.8111764705882352,4.02,10.912941176470591,12.919411764705886,43.53352941176471,1.4561764705882356,3.686176470588237,0.7886764705882364,3.6811764705882366,0.664411764705882,9.95,10.615882352941172,3.13470588235294,33.97720588235294,0
3.0399999999999996,10.169999999999996,1.3799999999999988,5.239999999999999,0.9017647058823528,3.5823529411764716,8.716470588235298,10.210000000000004,43.240588235294126,1.845294117647059,5.335294117647059,1.965294117647059,5.015294117647059,0.3123529411764705,9.95,4.686470588235292,1.541176470588235,30.651176470588233,0
3.64705882352941,12.79705882352941,2.7635294117647033,5.499999999999999,0.96,2.7241176470588235,6.778823529411766,7.75058823529412,42.92117647058823,2.0955882352941173,8.233823529411763,8.304411764705879,7.529411764705881,0.45485294117647046,7.373088235294119,3.312205882352942,1.1883823529411766,38.491764705882346,0
5.181176470588234,14.869999999999997,5.321176470588233,6.06,0.9152941176470589,2.521764705882353,5.23294117647059,6.150588235294119,46.25294117647058,2.400000000000001,11.566470588235303,12.293529411764716,8.980000000000004,0.7102941176470595,5.1614705882352885,3.2394117647058827,1.3802941176470596,45.73147058823532,0
6.678235294117646,17.009999999999998,8.364117647058823,6.875882352941176,0.7523529411764707,2.1817647058823533,2.7535294117647076,4.25058823529412,48.86647058823529,2.8951470588235306,13.847647058823533,14.975147058823534,9.75,0.9069117647058826,3.796470588235292,3.324852941176471,1.5769117647058826,51.07308823529413,0
8.629999999999999,19.23,10.409999999999998,7.679411764705883,0.7041176470588234,1.6523529411764704,0.39,2.0882352941176476,50.78411764705882,3.06,12.518235294117643,15.71,7.468235294117642,0.96,3.3270588235294114,3.4147058823529415,1.5070588235294116,47.96529411764705,0
9.729999999999999,20.07,12.82470588235294,7.790000000000001,0.9770588235294116,1.8423529411764705,0.40117647058823525,1.2047058823529413,54.84,3.06,11.47,15.71,6.12,0.96,3.26,3.45,1.44,45.47,0
10.53,19.11,15.46,6.03,1.25,2.2,0.58,0.48,55.64,2.125,9.135,11.72,4.975,0.865,3.0199999999999996,3.495,1.295,36.629999999999995,0
9.730000000000002,16.710000000000008,11.224705882352957,3.4794117647058913,1.25,1.757647058823531,0.7588235294117641,0.39529411764705913,45.30588235294121,0.7933823529411737,4.953382352941164,5.085882352941159,2.9941176470588178,0.9320588235294128,2.6989705882352935,3.4589705882352937,1.0305882352941167,21.94735294117643,0
7.738823529411764,8.098235294117641,6.389411764705881,2.6405882352941172,1.3294117647058825,1.73,0.9376470588235295,0.3017647058823529,29.165882352941168,0.3199999999999998,2.1382352941176483,1.1700000000000013,1.6617647058823537,1.15,2.59,3.4170588235294117,0.9688235294117643,13.415882352941178,0
1.600000000000021,2.9100000000000144,2.074117647058837,1.150000000000005,1.027058823529413,1.73,0.96,0.29,11.74117647058829,0.5250000000000006,1.5551470588235297,0.5575000000000003,1.349852941176471,1.1779411764705883,2.6151470588235295,3.5679411764705886,1.1779411764705883,12.526470588235297,0
0.7988235294117652,1.2599999999999991,0.6911764705882346,0.7888235294117647,1.105294117647059,1.7988235294117647,0.96,0.29,7.692941176470587,0.77,1.62,0.68,1.5650000000000008,1.2685294117647063,2.7191176470588245,3.6791176470588245,1.2891176470588244,13.59088235294118,0
1.2999999999999987,1.0835294117647056,0.51,0.826470588235294,1.2205882352941173,1.82,1.094117647058823,0.36058823529411743,8.215294117647057,0.7805882352941177,1.6425,0.6919117647058824,1.7225000000000001,1.34,2.883235294117647,3.816764705882353,1.44,14.3175,0
1.5600000000000003,1.3300000000000005,0.51,0.9082352941176471,1.25,1.82,1.15,0.39,8.918235294117649,0.8552941176470591,1.7947058823529414,0.7747058823529415,1.8752941176470592,1.345882352941177,2.97,3.7411764705882358,1.451176470588236,14.808235294117651,0
1.7199999999999998,1.5499999999999996,0.51,0.9870588235294115,1.302941176470588,1.8788235294117646,1.15,0.39,9.488823529411764,0.9386764705882351,1.8688235294117648,0.8488235294117646,1.9586764705882351,1.4385294117647058,2.97,3.917205882352941,1.627205882352941,15.567941176470589,0
1.8323529411764707,1.6623529411764708,0.5576470588235296,1.02,1.34,1.92,1.15,0.39,9.872352941176471,0.94,1.87,0.85,1.96,1.44,3.052058823529412,3.92,1.63,15.662058823529414,0
1.9123529411764704,1.7423529411764704,0.6,1.02,1.34,1.92,1.15,0.39,10.07470588235294,0.94,1.87,0.85,1.96,1.44,3.06,3.92,1.63,15.670000000000002,0
1.96,1.8229411764705885,0.6,1.057058823529412,1.3811764705882354,1.92,1.15,0.39,10.281176470588237,0.94,1.87,0.9188235294117647,1.7611764705882351,1.0041176470588231,1.8899999999999988,9.402941176470595,3.6029411764705905,21.390000000000008,0
1.9882352941176469,1.8417647058823532,0.628235294117647,1.11,1.4047058823529412,1.8529411764705883,1.824117647058821,2.4123529411764637,13.062352941176462,0.94,1.87,0.94,1.7,0.87,1.53,11.09,4.21,23.15,0
2.016470588235294,1.79,0.7064705882352944,1.1835294117647066,1.2282352941176462,1.4770588235294095,5.648235294117669,8.314117647058843,22.364117647058862,0.94,1.505588235294118,0.7794117647058825,1.805,0.7464705882352942,3.4199999999999986,12.627941176470587,5.037647058823529,26.86205882352941,0
