L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,2.04,0.77,1.02,1.25,1.82,0.1,1.06,9.93,1.36,1.62,0.85,1.53,1.63,1.82,2.11,1.44,12.36,0
1.87,2.04,0.77,0.9458823529411764,0.7126470588235294,0.9398529411764706,8.605,10.176470588235295,26.05985294117647,1.36,1.375294117647059,0.53,1.53,1.093529411764706,2.9023529411764706,12.19,4.404705882352941,25.38588235294118,0
2.16,2.185,0.8382352941176471,2.825,0.67,1.9276470588235295,8.870588235294118,10.575882352941177,30.052352941176473,1.36,1.06,0.66,2.13,1.1394117647058823,6.675882352941176,14.081764705882353,7.12235294117647,34.22941176470588,0
2.545147058823529,4.0649999999999995,0.9824999999999999,4.467205882352941,0.5219117647058824,3.8247058823529407,9.9925,11.416323529411764,37.815294117647056,1.36,1.02,0.6141176470588235,2.63,1.15,8.668823529411764,14.801764705882352,8.645882352941177,38.89058823529412,0
3.0,6.566470588235294,2.3400000000000003,5.800000000000001,0.6141176470588235,4.641764705882353,7.633529411764705,9.037058823529412,39.63294117647059,1.2988235294117647,0.9588235294117646,0.47,3.0488235294117647,1.295294117647059,9.135294117647058,13.09235294117647,6.5600000000000005,35.85941176470588,0
3.4155882352941176,9.483088235294119,5.090588235294119,6.686911764705883,0.6130882352941176,3.8757352941176464,5.295882352941176,6.428676470588234,40.88955882352941,1.096470588235294,1.2364705882352942,0.43,3.686470588235294,1.276470588235294,9.448235294117648,10.37,3.609411764705882,31.153529411764705,0
4.329999999999999,12.125,7.89,7.35,0.47382352941176475,3.031470588235294,2.7235294117647064,4.1585294117647065,42.082352941176474,0.9682352941176471,2.408235294117646,1.3099999999999994,4.8999999999999995,1.0623529411764707,9.81235294117647,5.322352941176474,2.1235294117647063,27.90705882352941,0
5.546323529411765,14.196323529411764,10.08,7.936323529411765,0.4336764705882353,2.4063235294117646,0.7841176470588235,2.3175,43.70058823529412,1.0870588235294116,4.227058823529411,5.13705882352941,6.64,0.8482352941176471,9.102941176470589,3.007058823529412,1.5376470588235296,31.58705882352941,0
6.9,16.42294117647059,12.28294117647059,8.450000000000001,0.5994117647058824,1.7752941176470585,0.3311764705882353,1.258235294117647,48.02,1.4176470588235295,6.72,10.132352941176471,8.42235294117647,0.9711764705882352,6.789411764705882,2.97,1.2394117647058824,38.66235294117647,0
8.272058823529411,18.3425,15.076617647058823,8.52,0.8342647058823529,1.5685294117647057,0.4204411764705882,0.7076470588235295,53.74205882352941,1.7000000000000002,9.035294117647059,13.32764705882353,9.42,1.15,4.271764705882353,3.0594117647058825,1.286470588235294,43.25058823529412,0
