L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.96,0.68,0.51,1.15,1.73,1.06,0.2,8.23,1.28,1.36,0.94,1.96,1.15,2.2,2.49,1.34,12.719999999999999,0
1.7275,2.1174999999999997,0.5225,0.6675000000000001,1.326029411764706,1.73,1.1433823529411764,0.3760294117647059,9.610441176470587,1.3541176470588236,1.1283823529411765,0.625,1.8766176470588236,0.7052941176470588,3.7101470588235292,13.653970588235294,5.240441176470588,28.293970588235297,0
1.8582352941176472,2.198235294117647,0.44176470588235295,0.756764705882353,1.34,1.806764705882353,1.15,0.39,9.941764705882353,1.291764705882353,0.888235294117647,0.745,2.381764705882353,0.7552941176470589,7.821764705882353,15.435588235294118,7.673823529411765,36.99323529411764,0
2.0025,2.280147058823529,0.43,0.8323529411764705,1.4179411764705883,1.82,1.2279411764705883,0.39,10.400882352941176,1.3423529411764707,1.0526470588235295,0.6998529411764707,2.8675,0.9180882352941175,9.63235294117647,16.18235294117647,8.858382352941176,41.55352941176471,0
2.103529411764706,2.3,0.43,0.9135294117647058,1.44,1.82,1.25,0.39,10.647058823529411,1.183529411764706,1.4064705882352944,0.6235294117647059,3.46,0.8964705882352941,10.084117647058823,12.637058823529411,5.2429411764705875,35.53411764705882,0
2.1805882352941177,2.3,0.4805882352941177,0.94,1.44,1.82,1.186764705882353,0.39,10.737941176470589,1.0025,2.3900000000000006,1.3525000000000005,4.406176470588235,0.8067647058823529,10.563676470588236,7.466617647058822,2.55235294117647,30.540588235294116,0
2.3049999999999997,2.3,0.51,0.9847058823529411,1.4902941176470588,1.82,1.15,0.39,10.950000000000001,1.079705882352941,4.029999999999999,4.349411764705882,6.125294117647059,0.7141176470588235,10.329411764705883,4.024411764705883,1.7020588235294118,32.35441176470588,0
2.2975,2.3,0.5536764705882353,1.02,1.4377941176470588,1.7763235294117647,0.9170588235294117,2.2001470588235295,12.502500000000001,1.2725,6.1675,8.636323529411765,8.168823529411764,0.8107352941176471,8.23205882352941,3.0136764705882353,1.3455882352941175,37.64720588235294,0
2.21,2.23,0.5299999999999999,1.127058823529412,1.224705882352941,1.5323529411764705,4.330588235294121,7.072352941176472,20.257058823529416,1.36,7.48,11.04,9.26,0.96,6.41,3.06,1.15,40.72,0
2.3554411764705883,2.2145588235294116,0.45705882352941174,1.7095588235294112,0.9619117647058825,1.5408823529411761,9.627647058823529,11.22235294117647,30.089411764705883,1.4749999999999999,8.31205882352941,11.987058823529411,9.375,0.9938235294117647,5.567794117647059,3.1276470588235292,1.2142647058823528,42.052647058823524,0
2.8200000000000007,4.042352941176476,0.51,3.0211764705882365,0.719705882352941,2.488529411764707,10.239117647058825,11.547941176470589,35.38882352941177,1.6099999999999997,9.826176470588235,13.998823529411766,8.633823529411762,1.0838235294117649,3.718823529411764,3.2838235294117646,1.34,43.49529411764705,0
3.4825,9.505,0.6725000000000002,4.4275,0.5972058823529411,3.411911764705882,11.076764705882352,12.160441176470588,45.33382352941176,1.3275000000000001,8.90970588235294,13.02720588235294,5.5275,1.1327941176470588,3.031911764705882,3.35,1.2673529411764706,37.57397058823529,0
4.319411764705881,13.26,1.4905882352941173,4.84,0.6817647058823529,2.7805882352941182,8.76529411764706,9.122941176470588,45.260588235294115,1.080588235294118,5.831176470588237,6.371176470588238,3.520000000000001,1.092941176470588,2.4782352941176473,3.35,0.9376470588235295,24.66176470588236,0
5.485000000000001,14.696029411764707,2.5595588235294136,4.843970588235294,0.7655882352941176,2.11,7.0080882352941165,7.206911764705881,44.67514705882353,0.27500000000000024,1.7749999999999997,1.2574999999999996,1.8549999999999998,1.34,2.39,3.3583823529411765,0.7783823529411766,13.029264705882353,0
6.43,16.502647058823527,4.440294117647059,4.92735294117647,0.6729411764705883,2.11,5.497941176470588,5.882058823529412,46.46323529411765,0.5900000000000001,1.46,0.7849999999999999,1.54,1.34,2.39,3.5344117647058826,0.9544117647058823,12.593823529411765,0
