L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,1.87,0.77,0.94,1.53,2.01,0.87,0.29,10.49,1.02,1.79,1.19,2.04,1.44,2.39,1.63,1.63,13.129999999999999,0
2.3725,1.956029411764706,0.8464705882352941,1.2650000000000001,1.443970588235294,2.01,4.703088235294118,7.239264705882353,21.836323529411764,1.02,1.79,1.1147058823529412,1.8047058823529412,0.9882352941176471,1.1382352941176472,13.23470588235294,6.938235294117646,28.028823529411767,0
2.3070588235294114,1.4949999999999999,0.9320588235294117,1.197941176470588,0.9202941176470588,1.1438235294117647,11.590588235294119,13.048823529411766,32.63558823529412,1.02,1.4105882352941177,0.8805882352941177,2.2399999999999998,0.8805882352941177,6.539411764705882,16.068823529411766,7.693529411764706,36.73352941176471,0
2.4475000000000002,2.04,1.1569117647058822,3.6975000000000002,0.9480882352941176,4.044705882352941,12.56970588235294,13.996470588235294,40.900882352941174,1.02,0.7341176470588238,0.7841176470588236,2.9258823529411764,1.1005882352941174,9.155882352941177,17.058235294117647,9.084117647058822,41.86294117647059,0
2.675882352941177,2.5500000000000003,1.33,5.265882352941176,1.116470588235294,6.0729411764705885,12.941176470588236,14.611764705882354,46.56411764705883,0.89,0.99,0.64,3.518823529411765,1.15,9.858235294117646,14.946470588235295,7.542352941176471,39.53588235294117,0
2.8525,2.702352941176471,1.4301470588235294,6.4475,1.0019117647058824,6.9322058823529416,9.580588235294117,11.448676470588236,42.39588235294118,0.73,2.6064705882352945,1.0164705882352942,4.436470588235294,1.2205882352941178,10.084117647058823,11.885294117647058,3.9447058823529404,35.92411764705882,0
3.015,2.7861764705882353,2.075,7.460000000000001,0.96,6.866764705882353,7.484999999999999,9.04205882352941,39.69,0.9582352941176469,5.099999999999999,2.289999999999999,5.749999999999999,1.127058823529412,9.894117647058824,6.817058823529415,2.1882352941176473,34.124705882352934,0
3.239705882352941,3.217794117647059,4.5255882352941175,8.96029411764706,0.96,6.727794117647059,5.490294117647059,7.258970588235294,40.38044117647059,1.3570588235294117,8.214117647058822,5.637058823529411,7.1370588235294115,0.9482352941176472,9.307058823529411,3.7488235294117653,1.6905882352941177,38.03999999999999,0
3.4817647058823527,5.160000000000001,8.600000000000001,10.17,1.0247058823529411,6.201764705882352,2.8647058823529403,5.211764705882352,42.714705882352945,1.6676470588235295,11.79235294117647,10.12235294117647,8.629999999999999,0.9705882352941176,7.422941176470589,3.313529411764706,1.4823529411764707,45.40176470588235,0
3.8292647058823532,8.573970588235296,12.118970588235296,11.965000000000002,0.9997058823529411,5.122058823529411,0.8974999999999993,2.7298529411764694,46.23632352941176,2.03,14.87,13.840000000000002,9.947647058823529,1.1494117647058824,5.220588235294118,3.492352941176471,1.4823529411764707,52.03235294117647,0
4.564411764705882,12.51470588235294,16.31970588235294,13.049705882352942,1.1220588235294118,3.472352941176471,0.39617647058823524,0.9873529411764708,52.42647058823529,2.44,15.659999999999998,15.772941176470589,9.37705882352941,1.2870588235294118,3.955882352941176,3.581176470588235,1.53,53.60411764705882,0
6.5438235294117675,15.137500000000001,19.4675,12.068823529411763,1.347794117647059,2.538529411764706,0.577794117647059,0.28441176470588203,57.966176470588245,2.7,13.45176470588235,15.079999999999998,6.413529411764705,1.34,3.4147058823529415,3.671764705882353,1.3958823529411764,47.46764705882353,0
8.58764705882353,14.44,18.49235294117647,8.04235294117647,1.4823529411764707,2.2641176470588236,0.7641176470588236,0.1,54.17294117647059,2.310000000000002,9.472941176470593,10.91941176470589,3.6500000000000012,1.3694117647058823,3.1823529411764713,3.73,1.0941176470588236,35.72823529411767,0
6.97838235294117,9.962647058823523,12.57676470588234,4.239264705882352,1.4916176470588234,1.8905882352941172,0.9083823529411765,0.1,38.1476470588235,1.0088235294117651,4.98117647058824,4.750000000000004,2.4500000000000015,1.4164705882352941,2.8247058823529407,3.753529411764706,0.9388235294117647,22.123529411764714,0
2.739999999999999,4.594411764705881,4.8188235294117625,2.749999999999999,1.294705882352941,1.73,0.96,0.1,18.98794117647058,0.7558823529411762,1.2641176470588236,0.8358823529411765,1.3241176470588234,1.3576470588235294,2.9858823529411764,3.8458823529411763,0.9370588235294115,13.306470588235294,0
1.1679411764705896,2.157058823529412,0.7674999999999992,1.134558823529411,1.1885294117647065,1.7604411764705883,0.9938235294117649,0.1,9.26985294117647,1.1300000000000001,1.2005882352941175,0.7899999999999999,1.5405882352941176,1.44,3.06,3.931764705882353,1.25,14.342941176470587,0
1.8900000000000003,2.236470588235294,0.43,0.85,1.44,1.82,1.0864705882352943,0.12941176470588245,9.882352941176471,1.2847058823529411,1.28,0.94,1.6300000000000001,1.4452941176470588,3.06,4.02,1.255294117647059,14.91529411764706,0
2.15,2.3,0.4075,0.85,1.4625,1.82,1.15,0.2225,10.3625,1.36,1.28,0.94,1.79,1.53,3.06,4.02,1.34,15.32,0
2.228529411764706,2.316470588235294,0.34,0.868529411764706,1.53,1.82,1.15,0.29,10.543529411764705,1.444705882352941,1.355294117647059,1.015294117647059,1.79,1.6241176470588234,3.1541176470588237,4.114117647058824,1.34,15.837647058823531,0
2.3129411764705883,2.38,0.354558823529412,0.94,1.53,1.8361764705882355,1.15,0.29,10.793676470588236,1.45,1.4394117647058824,1.02,1.94,1.63,3.16,4.0317647058823525,1.428235294117647,16.09941176470588,0
2.38,2.38,0.43941176470588234,0.9494117647058823,1.541764705882353,1.92,1.15,0.29,11.050588235294118,1.45,1.5158823529411765,1.1600000000000001,2.0258823529411765,1.63,3.3164705882352945,4.176470588235294,1.5141176470588236,16.788823529411765,0
2.38,2.38,0.5166176470588236,1.02,1.6226470588235293,1.9126470588235294,1.1147058823529408,0.27602941176470575,11.22264705882353,1.45,1.53,1.19,2.04,1.63,3.35,4.21,1.53,16.93,0
2.3826470588235296,2.3826470588235296,0.6,1.0276470588235298,1.5273529411764704,1.8173529411764704,0.8247058823529501,0.33617647058824873,10.898529411764729,1.3864705882352941,1.593529411764706,1.19,2.04,1.63,3.286470588235294,4.075882352941176,1.466470588235294,16.668823529411764,0
2.468676470588236,2.468676470588236,0.6,1.276176470588236,1.4413235294117643,1.7313235294117644,5.8526470588235435,8.011911764705905,23.850735294117683,1.4182352941176473,1.62,1.0282352941176467,1.7682352941176467,1.1964705882352933,2.205294117647057,10.018235294117659,4.966470588235301,24.221176470588247,0
2.47,1.5852941176470585,0.6,1.12,1.0823529411764705,1.1841176470588233,10.974705882352941,10.915882352941177,29.93235294117647,1.397058823529412,1.2200000000000015,0.8870588235294119,2.0670588235294103,0.9070588235294119,5.565294117647046,14.642941176470583,7.225294117647057,33.911764705882334,0
3.080000000000001,2.983235294117649,0.5192647058823529,3.855000000000004,0.7998529411764703,3.724558823529415,12.142205882352943,12.641911764705885,39.74602941176472,1.36,0.94,0.8076470588235296,2.739999999999999,0.87,9.182941176470585,15.99235294117647,8.322941176470586,40.21588235294117,0
3.798235294117649,7.056470588235305,1.5250000000000028,5.833235294117651,0.6847058823529409,5.410294117647063,10.772941176470583,10.610882352941172,45.69176470588236,1.36,1.1376470588235288,0.77,3.502352941176469,0.9123529411764704,10.175882352941175,14.910000000000005,7.781764705882358,40.550000000000004,0
4.387205882352941,10.269705882352941,4.37720588235294,7.009705882352941,0.7508823529411764,5.334558823529412,8.125882352941176,8.070441176470588,48.32558823529412,1.2900000000000003,1.7799999999999985,0.9429411764705876,4.312941176470587,0.9229411764705884,10.508235294117647,12.305882352941179,5.0129411764705925,37.07588235294118,0
4.890000000000001,11.848823529411765,7.548823529411767,7.740000000000001,0.5482352941176468,5.114705882352941,5.365294117647057,6.099411764705881,49.15529411764706,1.161764705882353,2.7399999999999984,1.5499999999999987,5.088235294117646,0.8347058823529413,10.785882352941176,9.315294117647065,2.754117647058825,34.23,0
4.519999999999999,12.942647058823532,9.980147058823533,8.692647058823532,0.48,5.00514705882353,2.3480882352941115,3.9277941176470543,47.89647058823529,1.16,3.949999999999998,3.2099999999999964,6.089999999999999,0.77,11.00764705882353,5.510000000000003,1.9835294117647058,33.681176470588234,0
4.560000000000001,14.569117647058828,11.824117647058829,9.520882352941179,0.6085294117647064,4.526764705882351,0.9191176470588213,2.224999999999995,48.75352941176471,1.3388235294117645,6.168823529411761,6.847647058823525,7.489999999999998,0.77,10.515882352941178,3.394705882352941,1.7388235294117653,38.264705882352935,0
6.175000000000001,16.54058823529412,14.765000000000002,10.680588235294119,0.7332352941176471,3.3994117647058815,0.67,1.1229411764705879,54.08676470588235,1.5899999999999999,9.659999999999998,11.499999999999996,9.28,0.8211764705882352,8.834705882352944,3.54,1.2170588235294115,46.442941176470576,0
8.897058823529417,18.67294117647059,17.93411764705883,11.11,0.9935294117647064,2.705294117647058,0.7876470588235297,0.43470588235294033,61.53529411764708,1.9205882352941175,12.32,14.649411764705881,10.820000000000002,1.0705882352941176,5.214705882352942,3.54,1.53,51.06529411764706,0
10.978970588235297,19.342499999999998,18.683970588235294,8.776470588235284,1.3077941176470596,2.59,0.9189705882352943,0.2,62.79867647058823,2.3099999999999996,12.154705882352943,15.995294117647058,9.46,1.1558823529411764,3.438823529411765,3.5458823529411765,1.5076470588235296,49.56823529411765,0
12.190000000000001,17.325,15.795000000000002,5.225,1.44,2.255,1.01,0.2,55.44,2.47,9.51,12.4,4.5,1.25,3.26,3.64,1.15,38.18,0
9.526029411764673,11.478088235294075,10.157058823529379,3.301029411764703,1.3944117647058818,1.8744117647058818,1.1010294117647064,0.2,39.0320588235293,1.1900000000000046,5.114705882352957,5.6894117647059055,2.9847058823529466,1.334705882352941,2.7141176470588255,3.8188235294117643,0.886470588235295,23.73294117647064,0
3.6970588235294017,4.707058823529402,4.237058823529401,2.0329411764705836,1.2247058823529406,1.82,1.15,0.23705882352941196,19.10588235294114,0.7305882352941175,1.5488235294117634,1.3699999999999979,1.5399999999999994,1.428235294117647,2.768235294117647,3.741764705882353,0.7817647058823529,13.909411764705878,0
1.2249999999999996,1.9894117647058822,0.9730882352941179,0.6175000000000002,1.1629411764705881,1.8567647058823529,1.186764705882353,0.29,9.301470588235293,1.0341176470588223,1.2499999999999996,0.85,1.639999999999999,1.44,2.9364705882352937,3.8864705882352935,1.082941176470587,14.119999999999994,0
1.9541176470588246,2.04,0.5708823529411761,0.5391176470588239,1.372352941176471,1.9491176470588238,1.25,0.322352941176471,9.99794117647059,1.2400000000000002,1.3411764705882354,0.9188235294117647,1.8300000000000003,1.5088235294117647,2.97,3.9964705882352938,1.2264705882352942,15.031764705882352,0
2.1523529411764706,2.0875000000000004,0.48764705882352927,0.6223529411764708,1.44,2.01,1.2751470588235296,0.39,10.465,1.336470588235294,1.4235294117647057,0.9964705882352939,1.9335294117647057,1.53,3.104117647058823,4.090588235294117,1.3135294117647056,15.728235294117646,0
2.231176470588235,2.231176470588235,0.4488235294117646,0.7011764705882353,1.44,2.01,1.34,0.39,10.792352941176471,1.36,1.45,1.02,1.96,1.53,3.16,4.12,1.34,15.940000000000001,0
