L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.96,0.6,0.85,1.44,1.92,1.06,0.2,9.9,1.36,1.87,1.02,1.79,1.34,2.01,1.34,1.44,12.170000000000002,0
1.954705882352941,1.875294117647059,0.6752941176470588,1.01,1.44,1.8258823529411765,0.25058823529411767,0.9152941176470588,9.947058823529412,1.36,1.8029411764705883,0.7350000000000001,1.5720588235294117,0.8622058823529413,1.691470588235294,11.122205882352942,4.885147058823529,24.031029411764706,0
1.96,1.9494117647058824,0.6094117647058823,1.2494117647058824,1.1841176470588235,1.5641176470588236,7.029411764705882,8.97176470588235,24.517647058823528,1.36,1.3841176470588235,0.795,1.99,0.8376470588235294,5.249117647058824,14.302058823529412,6.327941176470588,32.24588235294117,0
2.0999999999999996,1.96,0.8799999999999999,1.9799999999999995,0.8370588235294119,1.4558823529411764,9.117647058823529,10.435294117647059,28.765882352941176,1.3188235294117647,1.015,0.7213235294117647,2.56,0.87,8.112352941176471,15.264852941176471,7.8786764705882355,37.7410294117647,0
2.4511764705882353,3.581176470588235,0.7411764705882353,3.621176470588235,0.77,2.9770588235294118,11.052352941176471,12.714705882352941,37.90882352941176,1.28,0.85,0.6,2.89,0.87,9.18,15.59,8.99,40.24999999999999,0
2.853529411764706,6.48,0.8,4.68,0.8405882352941176,3.9229411764705886,10.355882352941176,11.632352941176471,41.56529411764706,1.28,0.9322058823529412,0.6,3.0372058823529415,0.8872058823529412,9.252647058823529,15.150294117647059,8.477647058823528,39.617205882352934,0
3.141764705882353,8.683529411764706,1.3482352941176468,5.039999999999999,0.9282352941176469,3.4988235294117653,8.549411764705884,9.353529411764708,40.54352941176471,1.2750000000000001,1.3023529411764705,0.61,3.684705882352941,0.9573529411764705,9.56,13.191764705882353,6.208823529411765,36.79,0
3.382941176470588,10.239999999999998,2.1670588235294113,5.0,0.96,3.101176470588235,7.392941176470589,7.951176470588235,40.19529411764706,1.1325,1.9394117647058828,0.8950000000000001,4.3888235294117655,0.8819117647058823,9.56,10.39205882352941,3.3252941176470574,32.515,0
3.6223529411764708,12.04,3.94235294117647,5.33235294117647,1.0129411764705882,3.1129411764705885,6.524117647058824,6.898235294117647,42.48529411764706,1.11,2.823529411764706,1.5964705882352943,5.1,0.7994117647058824,9.701176470588235,6.166470588235293,2.199411764705882,29.496470588235294,0
4.78,14.717647058823529,7.0200000000000005,6.292352941176471,0.8764705882352941,2.981176470588235,4.138235294117647,5.095882352941176,45.90176470588235,1.2025000000000001,4.026029411764705,3.8125,6.231470588235293,0.8244117647058824,9.76,3.7575000000000003,1.8166176470588236,31.431029411764705,0
5.95,16.56,9.09,6.97,0.67,2.78,2.01,3.73,47.75999999999999,1.3755882352941178,5.995000000000001,7.5161764705882375,7.910588235294118,0.9426470588235295,9.136764705882353,3.1364705882352943,1.5464705882352938,37.559705882352944,0
7.77823529411765,17.308235294117647,11.57823529411765,7.058235294117647,0.8076470588235296,2.5752941176470583,1.4382352941176462,2.6499999999999986,51.194117647058825,1.605,8.57014705882353,11.62,9.672647058823529,1.1019117647058825,7.329264705882353,3.237941176470588,1.2919117647058824,44.42882352941176,0
11.030000000000001,17.856470588235297,16.040000000000003,6.272941176470591,1.086470588235294,2.144117647058824,0.4458823529411763,0.5582352941176475,55.434117647058834,1.8800000000000001,10.49470588235294,14.08529411764706,10.155882352941177,1.25,4.3876470588235295,3.177058823529412,1.4229411764705882,46.853529411764704,0
10.95,14.62117647058824,13.522352941176479,3.7388235294117655,1.194705882352941,1.9441176470588235,0.624705882352941,0.2688235294117648,46.86470588235295,2.0225,8.709264705882354,11.453235294117649,4.824705882352944,1.25,2.7866176470588244,3.420147058823529,1.1798529411764707,35.646323529411774,0
9.94176470588236,9.211764705882358,5.565882352941179,2.650000000000001,1.2905882352941178,1.73,0.7876470588235294,0.18235294117647066,31.36000000000001,2.04,8.49,11.13,4.17,1.25,2.59,3.45,1.15,34.27,0
2.510000000000001,2.740000000000001,2.700000000000001,1.4005882352941181,1.0705882352941176,1.7405882352941175,0.87,0.1,13.131764705882356,1.2599999999999993,5.863235294117644,6.794117647058819,3.1433823529411753,1.3016176470588237,2.3663235294117646,3.45,0.9320588235294115,25.11073529411764,0
0.32470588235294096,0.3752941176470587,0.6,0.4447058823529411,1.1558823529411764,1.8258823529411765,0.8752941176470588,0.1,5.7017647058823515,0.7870588235294118,2.9299999999999997,2.417058823529411,1.9970588235294113,1.3811764705882354,2.278235294117647,3.528235294117647,0.8894117647058825,16.208235294117646,0
1.36,0.94,0.6,0.68,1.25,1.92,0.96,0.1,7.8100000000000005,0.94,1.53,0.77,1.45,1.44,2.39,3.64,1.06,13.22,0
1.52,1.2600000000000002,0.5152941176470588,0.7647058823529412,1.25,1.92,0.96,0.19411764705882356,8.384117647058824,0.955,1.545,0.7770588235294118,1.4570588235294117,1.44,2.39,3.64,1.0679411764705882,13.272058823529413,0
1.6800000000000002,1.4300000000000002,0.5894117647058824,0.8405882352941176,1.3294117647058825,1.92,1.0482352941176472,0.2,9.037647058823529,1.0975000000000004,1.6875000000000002,0.8441176470588236,1.5241176470588236,1.44,2.39,3.64,1.1433823529411764,13.766617647058824,0
1.8400000000000003,1.5158823529411765,0.6,0.85,1.34,1.92,1.06,0.2,9.325882352941177,1.1711764705882353,1.7,0.85,1.598823529411765,1.5088235294117647,2.4664705882352944,3.708823529411765,1.2264705882352942,14.230588235294118,0
1.9388235294117648,1.53,0.6,0.85,1.34,1.9888235294117647,1.06,0.2,9.50764705882353,1.2442647058823528,1.7,0.9042647058823527,1.668235294117647,1.53,2.550294117647059,3.7902941176470586,1.3042647058823529,14.691617647058822,0
1.96,1.53,0.6,0.85,1.34,2.01,1.06,0.2,9.55,1.28,1.7397058823529412,0.94,1.7397058823529412,1.53,2.5458823529411765,3.7858823529411767,1.3841176470588237,14.945294117647059,0
1.9017647058823528,1.53,0.7100000000000002,0.85,1.4047058823529412,1.9517647058823526,0.8076470588235289,0.2,9.355882352941176,1.28,1.79,0.9623529411764706,1.8123529411764707,1.5579411764705884,2.543088235294118,3.73,1.44,15.11573529411765,0
1.87,1.53,0.77,0.85,1.44,1.92,0.67,0.2,9.25,1.28,1.7994117647058823,1.0305882352941176,1.8605882352941179,1.5958823529411765,2.6352941176470592,3.719411764705882,1.4058823529411766,15.327058823529413,0
1.9176470588235293,1.2176470588235304,1.0399999999999991,1.2999999999999985,1.08529411764706,1.4647058823529429,6.594117647058802,7.437058823529386,22.05647058823525,1.28,1.8664705882352943,1.106029411764706,1.7935294117647058,1.3527941176470586,2.3167647058823526,3.643970588235294,1.1627941176470584,14.52235294117647,0
2.0399999999999996,1.4199999999999982,1.28,3.299999999999994,0.77,2.7211764705882295,11.634117647058824,13.50764705882353,36.67294117647057,1.28,1.6714705882352945,0.7685294117647063,1.6550000000000002,0.9667647058823534,1.9188235294117653,2.7267647058823545,1.3008823529411764,12.288235294117651,0
2.2699999999999996,2.099999999999999,1.3499999999999996,5.482941176470587,0.8111764705882352,5.026470588235292,10.791176470588237,12.511176470588238,40.34294117647059,1.1725,1.1899999999999997,0.7369117647058824,2.0500000000000003,0.87,5.626764705882355,10.77382352941177,5.576764705882355,27.996764705882363,0
2.53,2.268235294117647,1.4782352941176469,6.361764705882352,0.7994117647058826,5.614705882352942,8.63352941176471,10.420588235294122,38.106470588235304,1.0299999999999998,0.8599999999999997,0.6476470588235289,2.5776470588235307,0.9123529411764707,8.47058823529412,15.59,8.350588235294119,38.43882352941176,0
2.663529411764706,2.21,1.6564705882352937,7.193529411764705,0.6994117647058823,5.4941176470588236,5.967058823529412,7.821176470588237,33.70529411764706,0.94,1.057205882352941,0.51,3.0475,0.9908823529411764,9.121323529411764,14.496764705882354,7.551176470588236,37.714852941176474,0
2.7600000000000002,2.271176470588235,2.479999999999998,7.988823529411764,0.7935294117647058,5.36,4.976470588235296,6.854117647058825,33.484117647058824,0.94,1.7,0.51,3.4,1.06,8.99,12.05,4.98,33.63,0
2.92,2.664117647058823,4.992352941176468,9.219999999999999,0.87,5.292941176470589,3.2588235294117665,5.715882352941178,34.93411764705882,0.94,1.7,0.51,3.4,1.06,8.99,12.05,4.98,33.63,0
3.08,3.879411764705881,9.220588235294116,11.28941176470588,0.8582352941176471,4.822352941176471,0.9352941176470593,3.5264705882352954,37.61176470588235,1.1458823529411766,3.174117647058825,1.144117647058824,4.24,0.9776470588235293,9.302941176470588,7.800588235294114,2.303529411764704,30.08882352941176,0
3.2252941176470586,6.245294117647059,12.42941176470588,13.26529411764706,0.7870588235294117,3.544117647058824,0.022941176470588156,1.1764705882352944,40.69588235294118,1.527500000000001,5.2833823529411825,3.410882352941183,5.657500000000004,0.8342647058823526,8.800882352941175,4.044411764705873,1.6638235294117645,31.222647058823533,0
3.15,6.97,16.9,14.95,1.06,2.01,0.39,0.0,45.43,2.0,7.9399999999999995,7.135,7.01,0.8200000000000001,6.98,2.825,1.345,36.055,0
4.1852941176470555,7.289999999999998,19.05529411764705,13.030000000000006,1.238823529411764,1.925294117647059,0.5688235294117641,0.0,47.293529411764695,2.614558823529413,10.485000000000003,10.97411764705883,8.190000000000003,0.9647058823529415,4.868235294117644,3.093823529411765,1.1242647058823532,42.31470588235295,0
