L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.79,0.85,0.85,1.25,1.92,0.1,1.06,9.780000000000001,1.19,1.7,0.94,1.79,1.53,2.01,3.54,0.87,13.57,0
1.96,1.79,0.85,1.165,1.0739705882352941,1.6513235294117645,7.270882352941177,9.02764705882353,24.788823529411765,1.2747058823529411,1.86,1.1752941176470588,1.545294117647059,1.718235294117647,1.473529411764706,4.3494117647058825,1.2276470588235293,14.624117647058824,0
1.96,1.4232352941176472,1.216764705882353,2.426764705882353,0.7273529411764705,1.1438235294117647,9.963823529411766,11.212352941176471,30.074117647058824,1.28,1.72,0.8194117647058824,1.6094117647058825,1.3858823529411766,2.278235294117647,13.68235294117647,4.955882352941177,27.731176470588238,0
2.2249999999999996,2.2251470588235294,1.2098529411764705,4.222205882352941,0.67,3.0708823529411764,11.374411764705883,12.968676470588235,37.96617647058824,1.28,1.0000000000000002,0.6958823529411765,2.105882352941176,1.1094117647058825,6.491176470588234,15.158823529411766,6.866470588235294,34.707647058823525,0
2.54,3.0700000000000003,1.3735294117647059,5.333529411764706,0.7405882352941177,4.515294117647059,10.455882352941176,11.907647058823528,39.936470588235295,1.2111764705882353,0.5900000000000001,0.4888235294117647,2.668823529411765,1.1288235294117646,8.241764705882353,14.988235294117647,7.246470588235294,36.56411764705882,0
2.798088235294118,3.800588235294118,2.0950000000000006,6.147500000000001,0.77,4.7598529411764705,8.135147058823527,9.234852941176468,37.7410294117647,1.07,1.1100000000000003,0.48647058823529415,3.106470588235294,1.2205882352941178,8.241764705882353,12.894117647058824,5.378235294117646,33.50764705882353,0
2.985,4.935,3.464705882352941,6.84,0.7141176470588235,4.527941176470589,6.543529411764706,7.291176470588235,37.3014705882353,0.9682352941176471,2.628235294117646,0.7299999999999998,3.5082352941176467,1.25,7.819411764705883,11.182941176470589,3.2311764705882364,31.31823529411765,0
3.1425,6.6000000000000005,5.9825,7.47,0.6263235294117647,4.356323529411765,5.008676470588235,5.9575,39.14382352941177,0.8870588235294118,5.2670588235294105,1.302941176470588,3.96,1.3029411764705883,7.255882352941177,9.474705882352941,1.9841176470588238,31.43470588235294,0
3.3,9.36294117647059,9.11294117647059,8.41294117647059,0.5388235294117647,3.9929411764705875,2.3723529411764694,4.025294117647058,41.118235294117646,0.8976470588235294,8.78470588235294,3.4147058823529406,4.842352941176471,1.34,6.932352941176471,5.925882352941176,1.5770588235294118,33.71470588235294,0
3.9174999999999995,12.669117647058822,12.252058823529412,9.977058823529411,0.5442647058823529,3.0225000000000004,0.29,1.94014705882353,44.612647058823526,1.1376470588235295,12.379999999999999,7.767647058823529,6.4,1.208235294117647,5.675882352941176,3.271764705882353,1.2194117647058822,39.06058823529412,0
