L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.62,0.6,0.77,1.25,1.82,0.58,0.2,8.71,1.36,1.7,1.19,1.53,1.63,1.82,3.06,0.96,13.25,0
1.9454411764705881,1.8295588235294118,0.6670588235294118,1.0550000000000002,1.1661764705882351,1.82,4.502941176470588,6.285588235294118,19.271764705882354,1.4433823529411764,1.7,1.19,1.2983823529411764,1.2779411764705881,0.5785294117647057,9.971470588235293,2.553529411764706,20.013235294117646,0
1.96,1.41,0.91,1.11,0.8252941176470587,0.9135294117647058,8.493529411764705,9.658529411764707,25.280882352941177,1.5182352941176471,1.196764705882353,0.8999999999999999,1.57,1.25,4.14764705882353,13.454117647058824,4.718529411764706,28.75529411764706,0
2.0475,1.7613235294117646,1.0663235294117648,2.551176470588235,0.6236764705882353,1.8079411764705882,10.48264705882353,11.548970588235294,31.88955882352941,1.4676470588235293,0.8450000000000001,0.85,2.15,1.3980882352941175,6.9467647058823525,15.230441176470588,7.38485294117647,36.27279411764705,0
2.278235294117647,2.6,1.198235294117647,4.2700000000000005,0.611764705882353,3.667058823529412,10.801176470588235,12.103529411764706,37.53,1.3864705882352941,0.6499999999999999,0.73,2.5964705882352943,1.503529411764706,7.962352941176471,14.439411764705882,7.228235294117646,36.4964705882353,0
2.599705882352941,3.295294117647059,1.425,5.0925,0.6891176470588236,4.835441176470589,9.97955882352941,11.029558823529412,38.946176470588235,1.2525,0.6,0.6294117647058823,3.0425000000000004,1.53,8.13,12.328529411764706,5.138382352941175,32.65132352941176,0
2.815,3.9573529411764707,1.747647058823529,5.792352941176471,0.7670588235294118,5.050294117647059,7.233529411764706,8.269411764705882,35.63264705882353,1.095,1.5499999999999994,0.9799999999999999,3.844705882352941,1.4797058823529412,8.504411764705884,9.24529411764706,2.7285294117647063,29.42764705882353,0
2.9575,5.306911764705883,3.1055882352941184,6.1444117647058825,0.683235294117647,4.488676470588235,6.194117647058823,6.827647058823528,35.70808823529412,1.1461764705882354,3.4938235294117646,3.0513235294117647,5.237500000000001,1.2992647058823528,8.659264705882354,5.240294117647059,1.489264705882353,29.616911764705883,0
3.1,6.96,5.352941176470589,6.92,0.6064705882352941,4.265882352941176,4.406470588235294,5.52,37.131764705882354,1.3829411764705883,6.295882352941177,7.13294117647059,7.0070588235294125,1.228235294117647,7.686470588235293,2.895294117647059,0.9858823529411762,34.61470588235294,0
3.335,9.965,8.093529411764706,7.6825,0.5255882352941177,3.7964705882352945,2.3261764705882357,3.8729411764705888,39.59720588235294,1.7904411764705879,9.639999999999999,11.51455882352941,8.647058823529411,1.404264705882353,5.475000000000001,3.029558823529412,0.6119117647058823,42.112794117647056,0
4.136176470588236,13.891764705882355,10.624411764705883,8.46,0.5182352941176471,2.8649999999999993,0.821176470588235,2.2849999999999993,43.60176470588236,2.4350000000000005,11.958823529411765,14.290000000000001,9.194999999999999,1.5564705882352943,3.195882352941176,3.020294117647059,0.8938235294117648,46.54529411764706,0
