L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.87,0.6,1.02,1.44,1.73,0.96,0.29,10.21,1.11,1.7,0.94,1.79,1.34,2.11,3.45,1.15,13.59,0
2.3670588235294114,2.0125,0.6670588235294118,1.02,1.3561764705882353,1.8054411764705882,1.923970588235294,4.7829411764705885,15.935147058823528,1.1841176470588235,1.5425,0.6991176470588236,1.7066176470588235,0.9879411764705882,3.4348529411764708,13.187205882352941,5.5785294117647055,28.32088235294118,0
2.265,1.695,0.7408823529411765,1.02,0.9544117647058823,1.0420588235294117,7.9952941176470596,9.72235294117647,25.435000000000002,1.121764705882353,1.24,0.756764705882353,2.28,0.96,7.455000000000001,16.32264705882353,8.463235294117649,38.599411764705884,0
2.4313235294117646,1.7925,0.8111764705882353,2.5075,0.77,1.9516176470588236,10.511470588235294,11.572205882352941,32.34779411764706,1.0398529411764705,1.0575,0.6998529411764707,2.8476470588235294,1.1860294117647059,9.400441176470588,15.841470588235294,9.196176470588235,41.26897058823529,0
2.8200000000000003,2.7600000000000002,0.91,4.478235294117647,0.7347058823529412,3.802352941176471,10.604117647058823,11.850588235294119,37.96,0.9635294117647059,0.9635294117647059,0.43999999999999995,3.276470588235294,1.313529411764706,9.894117647058822,13.43,6.851764705882353,37.13294117647058,0
3.197794117647059,4.77779411764706,1.2800000000000002,5.6499999999999995,0.6891176470588236,4.997205882352942,10.704999999999998,11.853235294117646,43.15014705882353,0.94,0.94,0.34,3.4,1.34,9.95,12.53,5.84,35.279999999999994,0
3.4076470588235295,7.8,2.427647058823529,6.21,0.77,5.0391176470588235,8.190588235294118,8.939411764705882,42.78441176470588,0.8897058823529411,1.6049999999999995,0.7702941176470587,3.919705882352941,1.2338235294117648,10.056176470588236,10.60764705882353,4.023823529411765,33.10617647058823,0
3.625588235294118,9.795000000000002,3.785588235294118,6.495,0.77,4.158970588235293,7.06735294117647,7.497647058823528,43.19514705882353,0.9761764705882353,2.993823529411765,2.3475,5.237500000000001,1.0141176470588236,10.280735294117648,6.12,2.2648529411764704,31.23470588235294,0
3.8364705882352945,11.726470588235294,6.272941176470589,6.843529411764706,0.6994117647058824,3.6811764705882353,5.2029411764705875,6.055882352941176,44.318823529411766,1.2500000000000002,4.960000000000001,5.965882352941178,6.830000000000001,0.8288235294117647,9.758823529411764,3.048235294117647,1.7223529411764704,34.364117647058826,0
4.323529411764706,13.7875,8.6075,7.568529411764706,0.6210294117647059,3.3332352941176473,2.9383823529411766,4.407352941176471,45.58705882352941,1.6224999999999998,7.491617647058822,10.751617647058822,8.42,0.8985294117647058,7.474117647058825,3.1938235294117647,1.4061764705882354,41.25838235294117,0
