L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,2.21,0.6,0.85,1.53,1.82,1.06,0.58,10.780000000000001,0.94,1.11,0.6,1.87,1.06,2.3,3.06,1.34,12.28,0
2.206470588235294,2.21,0.6764705882352942,1.098529411764706,1.443970588235294,1.82,4.529852941176471,6.516029411764706,20.501323529411764,0.94,1.11,0.6764705882352942,1.7935294117647058,0.7827941176470588,1.5639705882352941,11.835,6.463529411764706,25.16529411764706,0
2.1370588235294115,1.3620588235294115,0.835,1.0279411764705881,0.9202941176470588,0.8626470588235293,11.573823529411765,12.28794117647059,31.006764705882357,1.0950000000000002,0.8729411764705882,0.29705882352941176,2.0179411764705883,0.77,3.973529411764706,15.640882352941178,6.782058823529412,31.449411764705882,0
2.4250000000000003,2.165,0.85,4.1175,0.783235294117647,3.58985294117647,10.331176470588234,11.657352941176471,35.91911764705882,0.815,0.3380882352941177,0.3294117647058824,2.4130882352941176,0.5183823529411764,8.35735294117647,16.629411764705882,8.039411764705882,37.44014705882353,0
2.8158823529411765,5.791764705882354,1.2700000000000002,5.430000000000001,0.77,4.571764705882353,10.122352941176471,10.532941176470588,41.30470588235294,0.8358823529411765,2.005882352941177,0.34,3.0958823529411768,0.6364705882352941,9.302941176470588,13.89705882352941,5.709999999999999,35.82411764705882,0
3.2251470588235294,10.31235294117647,2.755147058823529,5.937352941176471,0.8479411764705882,3.645588235294118,7.903088235294118,8.241176470588236,42.86779411764706,1.3176470588235292,5.029999999999999,1.135,4.1575,0.8258823529411765,8.925735294117647,10.31264705882353,2.1848529411764708,33.889264705882354,0
3.628823529411765,14.004999999999999,4.833823529411765,6.03,0.7964705882352942,2.6441176470588235,6.218529411764706,6.525,44.68176470588236,1.45,5.78,1.36,4.42,0.87,8.8,9.47,1.34,33.49,0
4.735294117647059,16.353088235294116,6.615,6.092205882352942,0.77,2.196470588235294,4.118970588235293,4.931176470588236,45.81220588235294,1.740294117647059,7.95029411764706,3.3575000000000004,5.180294117647058,0.6695588235294117,8.136470588235294,4.846029411764704,1.34,33.22044117647059,0
6.228235294117647,18.68823529411765,8.401764705882353,6.45,0.7052941176470588,1.799411764705882,1.5576470588235285,3.0994117647058816,46.93,2.2,10.731764705882355,6.831764705882355,6.458235294117648,0.4570588235294117,6.11235294117647,3.0258823529411765,1.0358823529411763,36.852941176470594,0
7.921470588235295,19.9275,10.573235294117648,6.7807352941176475,0.7302941176470589,1.569705882352941,0.634264705882353,1.7569117647058818,49.89411764705883,2.9950000000000006,13.613235294117649,10.597500000000002,7.5307352941176475,0.6191176470588238,4.132941176470587,3.16,1.0388235294117647,43.68735294117648,0
9.514999999999999,18.55970588235294,13.354999999999999,6.3100000000000005,0.9320588235294117,1.747941176470588,0.67,0.9655882352941179,52.05529411764706,4.29970588235294,15.100294117647058,13.429705882352941,7.995,0.9320588235294117,3.3941176470588235,3.2158823529411764,1.3120588235294117,49.67882352941176,0
9.886323529411763,16.100147058823527,14.646176470588234,4.681323529411763,1.1063235294117648,1.8685294117647058,0.7729411764705885,0.5258823529411762,49.58764705882352,5.0975,14.281176470588234,14.79,6.932499999999998,1.06,3.252205882352941,3.3063235294117646,1.3885294117647058,50.108235294117634,0
9.2,13.632352941176471,10.52470588235294,2.9299999999999997,1.2394117647058824,1.7305882352941175,0.87,0.30058823529411766,40.427647058823524,3.38235294117647,9.49470588235294,10.12235294117647,4.344705882352941,1.1023529411764705,2.981176470588235,3.4394117647058824,1.1188235294117648,35.98588235294117,0
7.265882352941173,9.032499999999992,5.198382352941175,2.0649999999999995,1.34,1.63,0.9083823529411765,0.2,27.640147058823512,0.9633823529411754,3.371764705882348,2.8367647058823486,2.021617647058822,1.1116176470588235,2.8183823529411764,3.5826470588235297,0.87,17.576176470588223,0
3.28941176470588,3.1194117647058803,2.879411764705881,1.4149999999999996,1.1602941176470587,1.63,0.9982352941176471,0.2,14.691764705882346,0.5905882352941179,1.0355882352941177,0.6,1.32,1.0944117647058824,2.87,3.64,0.9770588235294119,12.127647058823529,0
