L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.96,0.51,1.02,1.53,1.92,0.87,0.29,10.4,1.19,1.19,0.94,2.04,1.15,2.49,2.11,1.53,12.639999999999999,0
2.3717647058823528,2.1125,0.590735294117647,1.405735294117647,1.3595588235294118,1.8302941176470588,7.301911764705882,9.036323529411764,26.008823529411764,1.3425,1.19,0.8592647058823529,1.6632352941176471,0.7194117647058824,2.059411764705882,13.260441176470588,6.167794117647059,27.262058823529408,0
2.5149999999999997,1.518529411764706,0.9335294117647059,1.99,0.966764705882353,2.352058823529412,10.692352941176472,12.01735294117647,32.98558823529412,1.225,0.7214705882352941,0.7864705882352941,2.2950000000000004,0.67,7.251176470588235,15.675588235294118,7.605294117647059,36.230000000000004,0
2.9025,2.4175000000000004,1.02,4.473088235294118,0.7317647058823529,4.86764705882353,11.711764705882352,13.387058823529411,41.51132352941177,1.017205882352941,0.7175,0.6525,3.1750000000000003,0.6077941176470588,9.6675,15.70735294117647,8.434411764705882,39.97926470588235,0
3.26,4.590000000000001,1.3729411764705883,5.92,0.7876470588235295,5.877058823529412,10.565882352941177,11.746470588235294,44.120000000000005,1.0870588235294116,1.6700000000000002,0.8,4.084117647058823,0.58,10.42235294117647,13.225294117647058,5.888235294117646,37.757058823529405,0
3.5261764705882355,7.50764705882353,2.153823529411765,6.243676470588236,0.8214705882352942,5.0052941176470584,8.223529411764705,8.937205882352941,42.41882352941177,1.2725,3.081323529411765,1.6,5.203676470588236,0.4877941176470588,10.527794117647058,8.789264705882353,2.9008823529411765,33.86323529411764,0
3.79,10.510000000000002,3.8900000000000015,6.385588235294118,0.8082352941176472,4.009117647058823,6.114999999999999,6.913235294117646,42.421176470588236,1.4900000000000002,4.625000000000001,3.791176470588237,6.535000000000001,0.39,10.246470588235294,4.815294117647058,1.7091176470588234,33.60205882352941,0
4.424705882352941,13.1125,6.75235294117647,6.8026470588235295,0.8420588235294117,3.8551470588235293,4.449117647058824,5.496323529411765,45.73485294117647,1.7475,6.3975,7.45735294117647,7.92985294117647,0.4961764705882353,9.360441176470587,3.213088235294118,1.451764705882353,38.053676470588236,0
5.76,15.368235294117648,9.770000000000001,7.808235294117648,0.77,3.886470588235294,2.184117647058823,3.680588235294117,49.22764705882353,1.8858823529411766,8.378235294117648,11.36,9.39,0.8035294117647059,7.38470588235294,3.3676470588235294,1.3170588235294118,43.887058823529415,0
6.942500000000001,17.3825,12.561764705882357,9.465000000000002,0.7913235294117649,3.652794117647058,0.29735294117647065,1.552794117647058,52.64602941176471,1.9725000000000001,10.3275,14.545882352941177,10.79,0.9739705882352941,5.168823529411764,3.456617647058824,1.6373529411764705,48.872647058823524,0
7.705,18.145000000000003,17.58529411764706,10.989999999999998,1.0514705882352942,2.7108823529411765,0.3870588235294118,0.6108823529411764,59.18558823529412,2.125,12.005,15.83764705882353,10.79,1.1444117647058822,4.056470588235293,3.537352941176471,1.7270588235294118,51.222941176470584,0
9.274411764705881,19.42808823529412,18.999411764705883,11.04,1.3029411764705883,2.68,0.5548529411764704,0.16352941176470603,63.44323529411765,2.199411764705882,10.4375,15.88,7.0330882352941195,1.0719117647058825,3.4386764705882356,3.626764705882353,1.4783823529411766,45.165735294117646,0
10.03,18.511176470588236,18.8,6.627647058823524,1.485294117647059,2.312941176470588,0.725294117647059,0.1,58.59235294117647,1.3688235294117639,7.597647058823526,10.297647058823523,4.578823529411762,0.9835294117647058,2.914117647058823,3.708823529411765,1.1494117647058821,32.59882352941175,0
8.56205882352941,11.936176470588233,11.493235294117643,4.204558823529411,1.53,1.9485294117647058,0.8361764705882353,0.1,40.610735294117646,0.487941176470588,3.4249999999999985,4.027058823529409,2.6499999999999995,1.1519117647058825,2.6542647058823525,3.670441176470588,0.8019117647058822,18.8685294117647,0
3.6952941176470606,5.66529411764706,4.590000000000002,2.330000000000001,1.3176470588235294,1.82,0.9202941176470588,0.1,20.438529411764712,0.4102941176470587,1.5602941176470588,1.225,1.7197058823529412,1.1941176470588235,2.696176470588235,3.690294117647059,0.8320588235294117,13.327941176470588,0
0.897500000000001,2.6874999999999987,1.3835294117647043,1.0064705882352936,1.2366176470588237,1.8655882352941178,1.0055882352941177,0.14558823529411777,10.228382352941175,0.7139705882352944,1.4864705882352942,0.891029411764706,1.6075000000000002,1.1955882352941176,2.821029411764706,3.816617647058824,1.0466176470588238,13.578823529411766,0
1.6000000000000005,2.071764705882353,0.568235294117647,0.68,1.375294117647059,1.9517647058823528,1.091764705882353,0.2,9.538823529411765,0.881764705882353,1.561764705882353,0.94,1.7317647058823529,1.281764705882353,2.87,3.888235294117647,1.1852941176470588,14.340588235294117,0
2.0625,2.15,0.49,0.7225,1.44,2.01,1.15,0.2225,10.2475,0.96,1.6400000000000001,0.94,1.81,1.34,2.895,3.8775,1.2725,14.735,0
2.1550000000000002,2.223235294117647,0.43,0.85,1.44,2.01,1.15,0.29,10.548235294117648,1.02,1.7,0.9650000000000002,1.8832352941176473,1.3547058823529414,2.97,4.02,1.3547058823529414,15.26764705882353,0
2.3,2.3,0.4335294117647058,0.85,1.443970588235294,2.01,1.15,0.29,10.7775,1.02,1.703970588235294,1.11,1.9635294117647057,1.44,2.9739705882352943,4.02,1.443970588235294,15.675441176470589,0
2.3,2.3,0.5052941176470589,0.85,1.5247058823529411,2.01,1.15,0.29,10.93,1.02,1.7847058823529411,1.11,2.0352941176470587,1.44,3.054705882352941,4.02,1.5247058823529411,15.989411764705883,0
2.367058823529412,2.3,0.51,0.85,1.53,2.0938235294117646,1.15,0.21455882352941164,11.015441176470587,1.0954411764705885,1.7145588235294116,1.177058823529412,2.1154411764705885,1.44,3.143823529411765,4.103823529411764,1.53,16.32014705882353,0
2.38,2.2338235294117648,0.5761764705882352,0.9161764705882351,1.53,2.036470588235294,0.6573529411764711,0.2,10.53,1.0438235294117648,1.7661764705882352,1.1311764705882354,2.005,1.160588235294118,2.5938235294117655,3.7670588235294122,1.4638235294117647,14.931470588235296,0
2.4369117647058824,2.21,0.5430882352941176,1.2055882352941178,1.4730882352941177,1.9530882352941175,4.7104411764705905,5.758382352941181,20.290588235294123,1.0769117647058826,1.8405882352941179,1.1605882352941177,1.7449999999999999,1.1801470588235294,2.0295588235294115,6.599411764705884,1.920588235294118,17.552794117647064,0
2.512352941176471,2.1676470588235293,0.8276470588235305,1.9476470588235313,1.1858823529411757,1.7664705882352936,9.351176470588243,10.207647058823532,29.966470588235307,1.0623529411764705,1.6899999999999995,1.057647058823529,1.8000000000000007,0.9429411764705873,3.4929411764705938,11.814117647058834,4.582352941176478,26.442352941176495,0
2.733382352941176,2.709999999999999,1.2891176470588233,3.8091176470588217,0.96,3.34441176470588,11.409411764705881,11.737794117647057,37.99323529411764,0.9858823529411765,1.1675000000000006,0.9741176470588234,2.3949999999999996,0.67,6.771176470588233,15.52985294117647,7.676617647058823,36.170147058823524,0
3.1158823529411768,4.201764705882354,2.7108823529411783,6.215000000000002,0.9923529411764707,6.08029411764706,10.641470588235292,11.379117647058822,45.33676470588236,0.9108823529411764,0.9000000000000005,0.9391176470588234,3.2000000000000006,0.7638235294117649,9.490588235294119,15.88735294117647,8.433529411764704,40.52529411764706,0
3.457352941176471,6.065000000000003,5.930000000000006,7.702794117647061,0.9960294117647054,6.876323529411764,8.130882352941171,8.822941176470582,47.98132352941177,0.8698529411764707,1.585000000000002,0.8450000000000006,3.9026470588235314,0.9180882352941173,10.245882352941178,13.991323529411757,6.363382352941168,38.721176470588226,0
3.6894117647058824,7.589999999999999,8.799999999999999,8.57,0.77,6.419411764705883,5.67058823529412,6.597058823529412,48.10647058823529,0.9494117647058823,2.5199999999999996,1.2499999999999996,4.929411764705882,0.7358823529411767,10.59764705882353,9.957058823529415,3.024705882352942,33.96411764705882,0
3.9161764705882356,9.132500000000002,10.478676470588237,9.187500000000002,0.7714705882352942,5.723088235294117,2.2732352941176455,4.367647058823528,45.85029411764706,1.023823529411765,3.5986764705882366,2.363676470588239,6.222500000000001,0.48,10.425735294117647,4.2986764705882345,2.002941176470588,30.41602941176471,0
4.292941176470589,11.725000000000007,12.227941176470592,10.255000000000003,0.8611764705882355,4.691470588235291,0.6405882352941139,2.394117647058819,47.08823529411765,1.2570588235294125,5.3479411764705915,6.247941176470597,7.595000000000003,0.48,10.165588235294118,3.607941176470587,1.5723529411764696,36.27382352941178,0
4.815294117647058,14.85941176470588,14.325,11.257794117647059,1.0964705882352939,3.5142647058823533,0.5608823529411764,1.197058823529412,51.626176470588234,1.619705882352941,8.88470588235294,10.957205882352941,9.517499999999998,0.7954411764705882,7.203970588235295,3.4672058823529412,1.303529411764706,43.74926470588235,0
6.7864705882352965,17.3964705882353,17.892941176470593,11.646470588235296,1.2841176470588238,2.6458823529411757,0.7141176470588237,0.4870588235294111,58.85352941176472,2.1800000000000006,13.640000000000004,14.436470588235299,10.356470588235295,1.0041176470588238,4.752352941176468,3.584117647058824,1.5888235294117652,51.542352941176475,0
9.043235294117652,18.736764705882354,19.805000000000003,10.182499999999994,1.5148529411764713,2.5648529411764716,0.8302941176470591,0.23573529411764685,62.913235294117655,2.7900000000000014,14.777499999999998,16.177500000000002,8.486029411764697,1.1142647058823532,3.501470588235292,3.64,1.6094117647058819,52.096176470588226,0
10.53,17.835,19.235,7.005,1.63,2.4400000000000004,0.915,0.2,59.790000000000006,3.23,12.399999999999999,14.315,5.525,1.055,3.0650000000000004,3.685,1.295,44.56999999999999,0
10.432499999999997,13.593970588235283,14.11470588235293,4.3357352941176455,1.63,2.0491176470588233,0.9997058823529413,0.2,47.35573529411762,2.5582352941176443,8.203970588235286,8.910735294117638,3.270735294117645,1.1108823529411769,2.8945588235294117,3.7697058823529415,0.9448529411764702,31.66367647058821,0
6.912941176470566,7.492941176470574,6.246470588235281,2.9964705882352893,1.518235294117646,1.82,1.0864705882352943,0.2,28.273529411764653,1.28,4.93,4.25,2.3,1.34,2.78,3.83,0.77,21.479999999999997,0
0.7947058823529435,3.3827941176470535,2.1277941176470523,1.4249999999999963,1.2672058823529415,1.839117647058824,1.1691176470588238,0.21720588235294153,12.222941176470576,1.28,4.214999999999986,3.599999999999987,2.1527941176470557,1.34,2.7972058823529413,3.8472058823529416,0.8426470588235309,20.07485294117644,0
1.3320588235294106,2.21,0.6650000000000004,0.6070588235294115,1.3488235294117645,1.927941176470588,1.25,0.2988235294117645,9.63970588235294,1.2870588235294116,1.197941176470588,0.85,1.5379411764705881,1.34,2.878823529411765,3.92,1.1588235294117644,14.170588235294117,0
1.8613235294117643,2.21,0.5125000000000002,0.6788235294117647,1.4385294117647058,2.008676470588235,1.25,0.3885294117647058,10.348382352941176,1.3588235294117648,1.2786764705882352,0.85,1.6186764705882353,1.34,2.968529411764706,3.92,1.2485294117647059,14.583235294117646,0
1.9494117647058824,2.289411764705882,0.43941176470588234,0.68,1.44,2.01,1.25,0.39,10.448235294117648,1.4394117647058824,1.3505882352941179,0.9294117647058824,1.77,1.428235294117647,3.0494117647058823,3.92,1.3294117647058825,15.216470588235294,0
2.0223529411764707,2.3623529411764705,0.43,0.7501470588235296,1.5101470588235295,2.01,1.25,0.39,10.725000000000001,1.45,1.36,0.94,1.8523529411764708,1.44,3.06,3.997941176470588,1.4179411764705885,15.518235294117646,0
2.1008823529411766,2.38,0.43,0.77,1.53,2.01,1.25,0.39,10.860882352941177,1.5041176470588238,1.4208823529411767,0.9941176470588238,1.9308823529411767,1.44,3.1276470588235297,4.08764705882353,1.5008823529411768,16.006176470588237,0
2.175882352941177,2.431617647058824,0.4758823529411768,0.8158823529411768,1.5873529411764709,2.067352941176471,1.25,0.39,11.193970588235295,1.53,1.4958823529411769,1.02,1.96,1.44,3.16,4.12,1.53,16.25588235294118,0
2.2523529411764702,2.4276470588235295,0.51,0.85,1.63,2.0629411764705883,1.160588235294118,0.39,11.283529411764706,1.53,1.53,0.9823529411764707,1.9976470588235293,1.44,3.16,4.12,1.4876470588235295,16.247647058823528,0
2.3,2.38,0.5430882352941176,0.9455882352941176,1.593235294117647,1.9769117647058823,2.571029411764704,2.9561764705882325,15.2660294117647,1.53,1.5925,1.0025,1.9480882352941178,1.44,2.704117647058824,3.4141176470588244,1.5098529411764705,15.141176470588237,0
2.3211764705882354,2.1999999999999993,0.7350000000000004,1.1550000000000002,1.4055882352941174,1.7161764705882345,6.914411764705887,8.457941176470591,24.905294117647067,1.53,1.6549999999999998,1.0411764705882351,1.7661764705882352,1.3129411764705878,2.5526470588235313,5.567058823529422,3.0964705882352987,18.52147058823531,0
2.4350000000000005,1.879558823529414,1.1229411764705886,1.7879411764705948,1.0438235294117646,1.7064705882353013,11.806911764705882,11.850441176470593,33.63308823529414,1.5170588235294116,1.3924999999999983,0.8645588235294119,1.879558823529414,0.9292647058823525,5.005588235294126,15.089852941176472,7.341470588235296,34.01985294117648,0
2.7452941176470604,2.8847058823529457,1.19,4.470000000000002,0.9658823529411767,4.66352941176471,12.032941176470588,13.741764705882352,42.69411764705884,1.4399999999999995,0.6852941176470592,0.9247058823529403,2.8500000000000023,0.7811764705882359,8.665882352941178,15.925294117647057,8.246470588235296,39.51882352941177,0
3.131029411764708,4.0239705882353,1.19,5.2325000000000035,1.0555882352941182,5.784852941176476,11.772794117647058,13.311176470588233,45.50191176470589,1.2874999999999992,0.7660294117647063,0.691470588235293,3.4600000000000035,0.9516176470588243,9.518088235294123,15.243529411764703,8.49764705882353,40.415882352941175,0
3.4399999999999995,7.986470588235289,1.6249999999999993,5.338235294117647,1.06,4.535000000000002,8.587058823529416,9.375000000000005,41.94676470588236,1.1350000000000002,1.4182352941176462,0.8249999999999997,4.351470588235292,0.8832352941176471,9.56,11.943235294117653,4.680294117647064,34.7964705882353,0
3.805,11.780000000000001,3.0425000000000004,5.35,1.06,3.5225,6.8925,7.342499999999999,42.795,1.17,2.8724999999999996,1.615,5.0775,0.795,9.71,8.6575,2.3024999999999998,32.199999999999996,0
5.171764705882356,15.511764705882358,6.181764705882358,5.848235294117648,1.06,3.0723529411764705,4.652941176470584,5.466470588235292,46.96529411764706,1.3582352941176474,4.743529411764708,3.300000000000003,5.871764705882354,0.77,9.630588235294118,4.715294117647053,1.73,32.11941176470589,0
7.432500000000007,18.971470588235302,9.081029411764712,6.582500000000002,0.956617647058823,2.5510294117647043,1.9749999999999923,3.2317647058823464,50.78191176470589,1.5860294117647065,7.691029411764715,6.991029411764719,7.217500000000005,0.7155882352941174,9.043088235294116,3.1688235294117653,1.6211764705882348,38.03426470588238,0
9.685294117647066,20.64,11.890294117647072,7.0802941176470595,0.9935294117647069,2.2,0.535882352941176,1.5070588235294076,54.53235294117649,1.8500000000000012,11.870294117647079,11.640294117647077,9.005294117647066,0.8420588235294133,6.8364705882352785,3.26,1.4902941176470585,46.79470588235298,0
11.417941176470595,19.8045588235294,14.819558823529425,6.560441176470578,1.248088235294119,2.264264705882354,0.5442647058823539,0.6433823529411731,57.3025,2.442500000000006,14.717941176470585,15.18750000000001,9.817941176470582,1.0904411764705886,4.042058823529404,3.2904411764705888,1.5042647058823537,52.093088235294125,0
12.250000000000002,17.27117647058824,14.962352941176475,4.8111764705882365,1.44,2.2347058823529418,0.7170588235294116,0.1529411764705884,53.8394117647059,3.3711764705882348,13.541176470588239,15.908823529411766,7.932352941176474,1.15,2.9252941176470593,3.394705882352941,1.517058823529412,49.740588235294126,0
11.042499999999999,13.260735294117643,9.184999999999997,3.195588235294117,1.4519117647058823,1.7419117647058824,0.87,0.013235294117647102,40.76088235294117,3.492499999999999,9.93441176470588,12.500735294117645,3.9899999999999993,1.1751470588235293,2.75485294117647,3.54,1.0997058823529409,38.48735294117647,0
8.002647058823516,5.967647058823521,5.235294117647052,2.3249999999999966,1.5161764705882346,1.82,0.8726470588235296,0.1,25.83941176470585,1.2573529411764692,5.304999999999993,5.794999999999991,2.759999999999997,1.3344117647058822,2.5926470588235295,3.5429411764705883,0.77,23.357352941176448,0
0.7633823529411528,1.3208823529411617,1.7367647058823419,0.6474999999999946,1.0945588235294104,1.82,0.9533823529411767,0.1,8.436470588235238,0.5666176470588213,1.1874999999999867,1.067499999999984,1.2349999999999952,1.1639705882352935,2.673382352941177,3.63264705882353,0.77,12.296617647058788,0
