L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.87,0.6,1.02,1.63,1.92,0.29,0.29,10.0,1.11,1.62,1.11,1.96,1.44,2.49,2.59,1.63,13.950000000000001,0
2.4514705882352943,2.005,0.6,1.2264705882352942,1.328235294117647,1.6102941176470589,7.278235294117647,8.262941176470589,24.762647058823532,1.1817647058823528,1.6917647058823528,1.1817647058823528,1.726764705882353,1.0094117647058822,1.7185294117647056,11.93735294117647,6.518970588235295,26.966323529411767,0
2.67,2.14,0.7999999999999999,1.58,1.0264705882352942,1.7005882352941177,9.989999999999998,10.612352941176471,30.519411764705882,1.2614705882352941,1.231470588235294,0.9199999999999999,2.105,0.8885294117647059,6.720294117647058,14.757058823529412,7.230882352941176,35.11470588235294,0
3.005,3.4105882352941173,0.875,2.635,0.7935294117647059,2.844705882352941,11.533823529411764,11.98,37.07764705882353,1.2177941176470588,0.6952941176470587,0.7324999999999999,2.9772058823529415,1.0013235294117648,9.360147058823529,16.26058823529412,8.659264705882354,40.904117647058825,0
3.4099999999999997,5.919999999999999,0.9041176470588235,4.224117647058823,0.6876470588235294,4.634117647058823,12.519411764705882,13.178235294117647,45.47764705882353,1.0899999999999999,1.4100000000000001,0.78,3.82,1.1129411764705883,9.838235294117647,14.706470588235293,7.650588235294117,40.408235294117645,0
3.815,8.485,1.5076470588235291,5.232647058823528,0.7670588235294118,5.237647058823529,10.311764705882354,10.06529411764706,45.42205882352941,0.9811764705882353,3.481323529411765,1.3061764705882353,4.538823529411765,1.1063235294117646,9.662941176470587,11.669117647058822,4.510588235294118,37.25647058823529,0
4.1511764705882355,10.591176470588236,3.09,5.851176470588236,0.8464705882352941,4.3882352941176475,7.966470588235294,8.045882352941177,44.93058823529412,1.0050000000000001,6.214411764705884,2.6005882352941185,5.45,0.9873529411764705,9.56,7.392058823529409,2.1376470588235295,35.34705882352941,0
4.674705882352941,12.489705882352942,5.659999999999998,6.365294117647059,0.7582352941176471,4.008235294117647,5.772352941176471,6.336764705882354,46.065294117647056,1.2273529411764705,9.01220588235294,5.357352941176471,6.739852941176471,0.87,9.213529411764707,3.26,1.5679411764705882,37.24823529411765,0
5.669999999999999,14.1,8.358235294117645,7.0182352941176465,0.67,3.9905882352941178,3.411176470588236,4.606470588235295,47.82470588235294,1.6058823529411765,12.020000000000001,9.928235294117648,8.23,0.9370588235294118,7.764117647058823,3.2758823529411765,1.1676470588235293,44.92882352941177,0
7.068235294117646,15.636764705882351,10.653529411764705,7.916764705882352,0.6847058823529412,4.006764705882354,1.1514705882352945,2.8070588235294127,49.925294117647056,1.9975000000000003,15.8,14.015,9.800882352941176,1.2566176470588235,5.078088235294117,3.3573529411764707,1.2779411764705884,52.58338235294118,0
8.08470588235294,17.99529411764706,12.670588235294115,8.925294117647057,0.7641176470588235,3.3952941176470595,0.6194117647058828,1.4411764705882366,53.89588235294118,2.455,15.8,16.15,10.17764705882353,1.3373529411764706,3.9567647058823527,3.447058823529412,1.6188235294117646,54.942647058823525,0
9.718823529411763,19.611176470588234,16.819999999999997,9.691176470588234,0.9832352941176469,2.9308823529411767,0.6461764705882352,0.5679411764705892,60.969411764705875,2.7649999999999997,14.620000000000001,16.22,6.580588235294119,1.426764705882353,3.4254411764705885,3.528088235294118,1.4651470588235294,50.031029411764706,0
11.27,20.13,18.752352941176472,8.99764705882353,1.208235294117647,2.78,0.7758823529411765,0.2423529411764706,64.1564705882353,2.0911764705882345,11.518823529411762,12.25882352941176,4.148823529411763,1.2182352941176466,3.059411764705882,3.6164705882352943,1.0041176470588231,38.91588235294116,0
12.751764705882351,19.660882352941176,18.20323529411765,6.895000000000005,1.3723529411764706,2.5632352941176477,0.8991176470588234,0.2,62.54558823529413,1.0824999999999998,6.682499999999997,5.031176470588233,2.3920588235294113,1.4014705882352942,3.0957352941176475,3.7657352941176474,0.6780882352941175,24.12926470588235,0
13.46058823529412,17.471764705882357,15.06117647058824,4.130000000000001,1.4505882352941175,2.098235294117647,0.9717647058823529,0.1882352941176471,54.83235294117648,0.7749999999999999,2.3955882352941185,1.2000000000000002,1.6,1.4238235294117647,3.1041176470588234,3.83,0.6861764705882353,15.014705882352944,0
9.752058823529419,9.31617647058825,7.779117647058836,3.3200000000000016,1.5220588235294117,2.0188235294117645,1.0511764705882352,0.10882352941176486,34.86823529411768,0.9685294117647062,0.7139705882352944,0.6775000000000002,1.6050000000000004,1.3855882352941178,3.105588235294118,3.83,0.9022058823529415,13.188382352941177,0
3.170588235294124,4.217058823529417,3.6100000000000034,1.5500000000000018,1.2617647058823531,2.01,1.06,0.1705882352941176,17.05000000000002,1.1700000000000002,0.881764705882353,0.7982352941176472,1.85,1.4717647058823529,3.195294117647059,3.861764705882353,1.091764705882353,14.320588235294117,0
1.1099999999999999,2.13,1.49,0.725,1.245,2.0599999999999996,1.105,0.245,10.110000000000001,1.28,0.9824999999999999,0.8724999999999999,1.98,1.53,3.2824999999999998,3.945,1.1975,15.069999999999999,0
1.7435294117647056,1.8135294117647058,0.7200000000000002,0.6235294117647058,1.3694117647058823,2.11,1.15,0.29,9.82,1.2917647058823531,1.11,0.951764705882353,2.04,1.5447058823529414,3.35,4.0052941176470584,1.34,15.633529411764705,0
2.055,1.8779411764705882,0.5920588235294117,0.68,1.44,2.117941176470588,1.15,0.29,10.202941176470588,1.36,1.1135294117647059,1.02,2.043970588235294,1.63,3.3544117647058824,3.9244117647058823,1.34,15.786323529411764,0
2.19,1.9494117647058822,0.5205882352941178,0.68,1.44,2.1894117647058824,1.15,0.29,10.409411764705881,1.36,1.1852941176470588,1.02,2.124705882352941,1.63,3.4441176470588237,4.014117647058823,1.34,16.118235294117646,0
2.270882352941176,2.0141176470588236,0.51,0.7408823529411764,1.5008823529411763,2.2,1.15,0.3576470588235293,10.744411764705882,1.2174999999999998,1.2654411764705884,1.02,2.13,1.546176470588235,3.3661764705882353,4.02,1.34,15.905294117647056,0
2.337647058823529,2.0823529411764703,0.51,0.77,1.53,2.2,1.15,0.39,10.97,1.2561764705882352,1.28,1.0861764705882353,2.005,1.3902941176470591,2.7176470588235304,3.527352941176471,1.479705882352941,14.742352941176472,0
2.3588235294117648,2.0850000000000004,0.51,0.791176470588235,1.53,2.176176470588236,1.1261764705882356,0.36352941176470616,10.940882352941179,1.3305882352941178,1.3305882352941178,1.1605882352941177,1.8525,1.2830882352941178,2.249705882352941,8.244411764705886,4.3123529411764725,21.76382352941177,0
2.304705882352941,1.964705882352941,0.52,0.8652941176470588,1.5358823529411765,2.1041176470588234,1.0147058823529413,0.39705882352941135,10.706470588235293,1.4076470588235295,1.1376470588235288,1.057647058823529,1.9700000000000006,1.0964705882352936,4.3864705882353014,13.472352941176478,6.692352941176473,31.220588235294134,0
2.368235294117647,2.028235294117647,0.6549999999999998,1.0717647058823527,1.6152941176470585,2.024705882352941,0.403235294117648,1.8423529411764683,12.008823529411762,1.4116176470588235,0.7950000000000002,0.9016176470588235,2.526617647058823,1.0026470588235294,8.000735294117645,16.44720588235294,8.346617647058823,39.4320588235294,0
2.38,1.9882352941176473,0.6282352941176472,1.11,1.3194117647058834,1.7641176470588242,6.22999999999998,7.493529411764687,22.91352941176467,1.3341176470588236,0.7100000000000002,0.7949999999999999,3.2800000000000007,1.1214705882352942,10.233823529411765,16.732941176470586,9.135882352941175,43.34323529411765,0
2.5697058823529413,2.185,0.75,1.7850000000000006,1.026470588235294,1.9652941176470589,9.933235294117647,10.59764705882353,30.812352941176474,1.222647058823529,1.145147058823531,0.7373529411764711,3.9275000000000015,1.2080882352941174,10.575588235294118,14.139117647058818,7.089264705882345,40.04470588235293,0
