L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.87,0.68,1.02,1.44,1.92,0.96,0.48,10.5,1.19,1.62,1.02,1.87,1.15,2.01,2.78,1.63,13.27,0
2.13,2.0275,0.68,1.2608823529411766,1.263970588235294,1.92,2.905588235294118,5.529264705882353,17.717205882352943,0.885,0.8575,0.7957352941176471,2.5607352941176473,0.7194117647058824,7.069411764705883,14.612205882352942,7.721029411764706,35.221029411764704,0
2.198235294117647,1.3917647058823528,0.97,1.3482352941176472,0.7552941176470589,1.1011764705882352,10.89,10.663823529411765,29.318529411764708,0.921470588235294,1.31,0.5635294117647058,2.838529411764706,0.7494117647058824,7.800882352941176,15.97,8.801176470588235,38.955000000000005,0
2.4126470588235294,2.2698529411764703,1.2226470588235294,3.8774999999999995,0.8258823529411765,3.4930882352941173,11.499558823529412,12.298382352941175,37.89955882352941,1.2925,3.502794117647059,0.6275000000000001,3.1872058823529414,0.9013235294117647,7.446029411764705,13.060147058823528,6.190588235294117,36.20808823529412,0
2.646470588235294,2.853529411764706,1.52,5.366470588235295,0.9335294117647058,5.424117647058823,11.69235294117647,13.066470588235294,43.502941176470586,1.8970588235294117,6.720000000000001,1.4329411764705884,3.9141176470588235,0.96,7.046470588235294,9.624705882352941,2.9505882352941177,34.54588235294118,0
2.8275,3.030588235294118,1.7780882352941179,6.442500000000001,0.9030882352941176,6.296764705882353,9.56455882352941,11.11470588235294,41.957794117647055,2.583676470588235,9.97514705882353,3.566323529411765,4.9075,0.7755882352941176,6.56485294117647,5.48514705882353,1.578529411764706,35.436764705882354,0
2.985,3.06,2.300294117647059,7.355,0.8141176470588236,6.51,7.587352941176471,8.888823529411765,39.50058823529412,3.045,12.205588235294119,7.120588235294119,6.235,0.58,6.074705882352941,2.7908823529411766,1.5191176470588235,39.57088235294118,0
3.1425,3.1425,3.7076470588235297,8.263823529411765,0.77,6.4129411764705875,5.963823529411765,7.343823529411765,38.747058823529414,3.0773529411764704,13.63264705882353,11.05720588235294,7.8175,0.6610294117647059,5.4125,2.9951470588235294,1.3930882352941176,46.046470588235294,0
3.3,3.6500000000000004,6.660000000000001,9.46,0.77,6.038235294117647,3.6394117647058817,5.68235294117647,39.199999999999996,2.9800000000000004,15.139999999999999,13.92,8.86,0.9035294117647059,4.191764705882353,3.0952941176470588,1.565294117647059,50.65588235294118,0
3.4575,5.31205882352941,10.18,10.82,0.77,5.389558823529412,1.4925000000000004,3.7558823529411773,41.177499999999995,3.4066176470588236,14.139999999999997,15.774117647058823,8.292499999999997,1.0526470588235295,3.6186764705882353,3.2666176470588235,1.7086764705882351,51.25985294117646,0
