L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.3,0.6,1.02,1.63,1.92,0.87,0.39,11.03,1.36,1.62,1.11,1.87,1.25,2.39,3.45,1.53,14.580000000000002,0
2.3658823529411763,2.3658823529411763,0.6,1.2341176470588235,1.4735294117647058,1.92,4.328823529411765,6.2947058823529405,20.582941176470587,1.5175,1.62,1.1841176470588235,1.7125,1.4260294117647059,2.1305882352941174,8.67529411764706,3.308823529411765,21.57485294117647,0
2.38,1.7782352941176471,0.71,1.28,1.1294117647058823,1.5447058823529414,9.709411764705882,10.775882352941176,29.30764705882353,1.53,1.33,0.8999999999999999,1.921764705882353,0.9538235294117646,4.225294117647059,13.738529411764706,5.889411764705882,30.488823529411764,0
2.5823529411764707,2.5276470588235296,0.6476470588235294,2.7952941176470594,0.8705882352941177,2.7800000000000007,11.792941176470588,12.755882352941176,36.752352941176476,1.1325,0.5473529411764707,0.7175,2.5523529411764705,0.7920588235294118,8.019411764705882,15.950735294117647,8.328676470588235,38.040588235294116,0
2.933529411764706,5.039999999999999,0.6599999999999999,4.8,0.7994117647058824,4.652941176470589,11.148823529411764,12.56,42.59470588235294,1.14,2.3235294117647065,0.68,3.143529411764706,0.9041176470588235,8.855882352941178,15.07235294117647,8.356470588235295,40.475882352941184,0
3.27,8.518823529411764,1.170588235294117,5.56,0.87,5.102352941176471,10.381764705882356,11.041176470588237,45.91470588235294,1.5125000000000002,4.813088235294119,0.8950000000000002,3.693088235294118,0.96,8.072794117647058,12.965441176470588,5.594264705882352,38.50617647058824,0
3.55,11.030588235294118,2.224705882352941,5.840000000000001,0.87,3.9988235294117644,7.384117647058822,7.969411764705882,42.867647058823536,1.89,7.534705882352941,1.6402941176470587,4.385,0.9097058823529411,7.918235294117648,9.859411764705884,2.940882352941177,37.07823529411765,0
3.768823529411765,12.77,3.791176470588235,5.99,0.87,3.4841176470588238,6.298235294117648,6.725294117647059,43.69764705882353,2.001176470588235,9.415,3.8576470588235297,5.42,0.7292647058823529,8.45514705882353,5.669558823529412,2.058529411764706,37.60632352941177,0
4.424117647058823,14.59705882352941,6.049999999999999,6.33,0.87,3.35,4.906470588235295,5.621764705882353,46.14941176470588,1.96,10.672941176470589,7.752941176470589,7.030000000000001,0.6170588235294118,8.326470588235294,3.1794117647058826,1.8341176470588232,41.37294117647059,0
5.679999999999999,16.45,8.392941176470586,7.029999999999999,0.7876470588235296,3.3129411764705883,2.938235294117649,4.1270588235294134,48.718823529411765,2.1595588235294114,12.379558823529411,11.964999999999998,8.959117647058823,0.8019117647058822,6.615000000000001,3.35,1.5042647058823528,47.73441176470588,0
7.239999999999998,18.429999999999996,10.617647058823527,7.908823529411764,0.6935294117647058,3.0552941176470596,1.0688235294117654,2.4200000000000013,51.43411764705882,2.7988235294117656,13.312647058823528,14.821176470588236,9.808823529411763,1.0838235294117649,4.31205882352941,3.376470588235294,1.63,51.14382352941176,0
8.5,20.61,13.08470588235294,8.465294117647058,0.7923529411764705,2.39,0.48,1.2047058823529413,55.52705882352941,3.375294117647059,11.735,15.166911764705882,7.92220588235294,1.15,3.5036764705882355,3.4672058823529412,1.538235294117647,47.85852941176471,0
9.76,20.189999999999998,16.79058823529412,8.119411764705882,1.105294117647059,2.39,0.48,0.5705882352941173,59.40588235294118,2.650000000000001,8.720000000000002,11.230000000000004,4.220000000000001,1.1723529411764704,3.2829411764705885,3.551764705882353,1.105294117647059,35.932352941176475,0
10.78,19.106470588235293,17.32,6.270000000000001,1.2205882352941175,2.3264705882352943,0.6141176470588234,0.2117647058823532,57.84941176470589,0.8314705882352937,4.516470588235292,4.168970588235291,2.652499999999999,1.34,2.78,3.64,0.7744117647058825,20.70382352941176,0
11.49,15.805294117647058,11.972941176470588,4.307647058823529,1.3505882352941176,2.0458823529411765,0.7758823529411765,0.1,47.84823529411765,0.44235294117647056,1.2923529411764703,0.7873529411764704,1.2349999999999999,1.34,2.78,3.64,0.8670588235294118,12.384117647058822,0
8.541764705882365,10.161764705882364,6.111764705882357,2.690000000000002,1.3729411764705883,1.82,0.9017647058823528,0.1,31.70000000000003,0.7350000000000004,1.3425000000000002,0.8325000000000002,1.5757352941176477,1.4297058823529412,2.9504411764705885,3.720735294117647,1.1211764705882357,13.70779411764706,0
2.1900000000000013,3.841764705882355,3.4658823529411786,1.4900000000000007,1.25,1.8376470588235294,0.96,0.1,15.135294117647065,0.8358823529411765,1.5000000000000002,0.9900000000000001,1.7600000000000002,1.44,3.044117647058824,3.8864705882352943,1.2323529411764707,14.688823529411765,0
0.51,0.77,0.6,0.51,1.25,1.92,0.96,0.1,6.62,0.9775,1.53,1.02,1.85,1.5075,3.1350000000000002,3.8525,1.3175000000000001,15.19,0
1.6299999999999986,0.8358823529411764,0.6,0.7241176470588233,1.3241176470588234,1.92,1.1164705882352939,0.1823529411764705,8.332941176470586,1.02,1.53,1.02,1.9308823529411765,1.53,3.16,3.8908823529411762,1.4076470588235293,15.489411764705881,0
1.98,1.2899999999999996,0.541764705882353,0.77,1.404705882352941,1.92,1.15,0.258235294117647,9.314705882352941,1.0742647058823531,1.53,1.1225000000000003,2.008235294117647,1.53,3.220294117647059,3.980294117647059,1.494264705882353,15.959852941176473,0
